dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002723_rank817,332,728,0.38837,139
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017486_rank953,282,728,0.5821,219
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041270_rank637,413,18,0.06921,521
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035383_rank788,798,798,0.87844,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022601_rank543,459,459,0.5849,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016467_rank073,309,309,0.933,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048519_rank460,478,478,0.27925,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026615_rank696,748,448,0.53278,61
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021101_rank284,475,475,0.93022,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013908_rank597,794,794,0.83741,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046484_rank903,812,89,0.07042,401
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032483_rank727,758,39,0.11262,308
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001141_rank682,156,156,0.54076,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037951_rank095,383,383,0.87268,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012679_rank912,447,448,0.24993,236
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032641_rank695,477,12,0.14511,383
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023909_rank562,293,293,0.97591,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012053_rank594,258,258,0.92109,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041711_rank855,843,448,0.65403,76
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001276_rank488,629,629,0.91412,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007185_rank209,397,990,0.23768,106
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041634_rank401,114,990,0.04921,61
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035057_rank664,695,695,0.84119,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040509_rank678,521,987,0.28296,123
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034970_rank281,60,64,0.05497,17
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015101_rank714,876,89,0.48021,543
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001158_rank017,96,96,0.97263,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021700_rank208,983,728,0.36204,612
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038524_rank777,507,132,0.10022,558
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001897_rank921,591,728,0.53262,27
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025060_rank925,881,401,0.2191,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033381_rank809,722,852,0.43673,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017661_rank838,434,728,0.35531,279
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027348_rank998,166,162,0.39921,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023908_rank591,518,518,0.97478,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011927_rank359,48,39,0.4781,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048646_rank143,668,448,0.21317,150
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046888_rank476,742,448,0.88339,951
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018620_rank797,825,682,0.29274,30
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027220_rank764,245,151,0.06953,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034104_rank372,555,555,0.9664,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001254_rank036,374,369,0.78726,16
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016642_rank161,198,198,0.86726,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005956_rank603,524,448,0.70288,212
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007366_rank883,202,182,0.34664,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040889_rank245,625,448,0.15681,819
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022118_rank719,739,739,0.26572,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046795_rank304,223,223,0.97028,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014912_rank458,158,151,0.81455,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034774_rank214,125,89,0.15353,333
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022087_rank580,761,761,0.30613,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010282_rank526,909,469,0.42498,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049365_rank376,768,768,0.16066,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007981_rank552,626,920,0.43203,188
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000218_rank592,77,77,0.37732,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022608_rank590,121,728,0.49517,149
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030821_rank774,850,865,0.33406,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023871_rank618,285,285,0.42109,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007676_rank315,281,285,0.22912,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025617_rank559,244,244,0.91847,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007790_rank595,878,878,0.86901,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021085_rank001,16,16,0.98695,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013009_rank252,779,779,0.99331,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037908_rank728,882,15,0.32142,688
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029836_rank999,165,227,0.10816,24
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012773_rank304,223,208,0.20344,17
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034688_rank096,318,324,0.13575,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046631_rank529,936,936,0.9817,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043245_rank134,58,21,0.0917,115
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018184_rank578,590,590,0.45048,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016025_rank963,558,12,0.04511,246
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025757_rank687,826,531,0.22148,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015331_rank608,513,512,0.05612,25
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005998_rank685,287,287,0.95762,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034304_rank768,437,448,0.82437,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006092_rank306,272,272,0.88118,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015954_rank678,521,463,0.65745,30
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011475_rank771,425,425,0.96935,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008603_rank760,503,503,0.16637,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021134_rank528,429,429,0.97178,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041669_rank139,53,53,0.12497,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048162_rank306,272,272,0.92296,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019080_rank951,238,238,0.79236,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011405_rank347,403,403,0.42841,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021374_rank881,504,504,0.88939,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047214_rank701,573,448,0.15876,987
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008074_rank036,374,374,0.96813,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039674_rank607,635,426,0.80615,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037635_rank704,440,737,0.61234,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048156_rank740,570,555,0.90396,153
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008228_rank057,381,381,0.2288,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004282_rank278,275,275,0.86928,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029940_rank543,459,94,0.08914,172
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014896_rank564,546,546,0.19249,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011030_rank541,840,309,0.0614,619
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046267_rank232,300,321,0.25929,31
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004704_rank514,597,728,0.60791,973
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027577_rank453,697,431,0.39728,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020910_rank292,56,324,0.05432,314
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029711_rank190,883,719,0.76215,31
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031234_rank976,469,448,0.80607,190
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024590_rank518,259,151,0.75435,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002170_rank024,141,141,0.183,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030009_rank176,67,67,0.93734,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015595_rank894,834,19,0.08055,772
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028455_rank993,341,719,0.90701,25
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027034_rank815,585,544,0.06066,303
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014144_rank247,696,90,0.07428,200
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007358_rank907,621,90,0.34354,320
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045347_rank049,284,284,0.55181,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047857_rank217,462,448,0.12612,40
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030285_rank310,178,178,0.9779,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013617_rank053,72,72,0.3211,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040542_rank912,447,818,0.24364,19
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038230_rank142,37,37,0.76707,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024419_rank909,880,633,0.06953,642
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037072_rank662,800,800,0.96526,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036636_rank989,514,364,0.2463,452
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029421_rank081,301,301,0.86866,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010576_rank744,365,365,0.89876,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021176_rank888,251,81,0.61185,72
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010364_rank761,627,627,0.13664,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004671_rank163,152,156,0.41328,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025949_rank265,252,379,0.31461,72
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018942_rank498,218,218,0.96851,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044006_rank235,962,616,0.08433,961
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022224_rank037,320,320,0.59356,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042496_rank729,444,444,0.10199,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039297_rank526,909,924,0.14641,47
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001370_rank053,72,72,0.72308,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015820_rank891,409,409,0.80343,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033510_rank044,143,143,0.98473,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005242_rank339,236,236,0.76142,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005053_rank907,621,14,0.23259,343
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009467_rank545,720,448,0.34856,459
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035646_rank814,846,846,0.18221,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025543_rank126,84,956,0.10697,401
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008901_rank218,149,149,0.93792,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012107_rank116,950,950,0.52339,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012441_rank421,27,27,0.94803,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025808_rank929,515,463,0.19635,103
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022080_rank315,281,309,0.04228,61
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008465_rank206,927,927,0.06513,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028420_rank974,257,89,0.40246,70
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012743_rank065,370,370,0.70622,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023352_rank071,142,142,0.96572,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002007_rank478,314,376,0.31139,802
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048897_rank063,379,379,0.96038,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025352_rank138,352,353,0.05999,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043417_rank287,261,261,0.92567,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011070_rank590,121,728,0.04505,149
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026692_rank999,165,165,0.70297,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018576_rank787,769,12,0.06974,389
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041052_rank405,529,728,0.84268,35
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027027_rank614,446,728,0.34552,131
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026425_rank640,588,588,0.52559,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014221_rank312,655,636,0.11475,31
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022330_rank363,273,273,0.93749,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004190_rank100,378,90,0.17639,42
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046808_rank881,504,504,0.62066,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022754_rank539,566,566,0.97837,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039107_rank056,989,315,0.05568,37
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016863_rank872,915,448,0.8747,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039238_rank203,690,348,0.61073,84
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018116_rank487,642,494,0.32619,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002115_rank777,507,507,0.76535,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001809_rank722,867,919,0.82425,60
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021956_rank012,18,18,0.97312,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021028_rank172,612,448,0.12412,604
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041483_rank490,530,530,0.96634,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009050_rank072,39,39,0.9895,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007429_rank232,300,300,0.975,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046206_rank818,212,212,0.57238,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014754_rank198,550,550,0.66007,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046316_rank048,98,22,0.50343,37
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014248_rank423,102,102,0.9913,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006852_rank597,794,494,0.14349,303
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031141_rank715,675,675,0.74826,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003736_rank963,558,89,0.39972,279
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049004_rank515,177,177,0.53472,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030893_rank754,153,153,0.20489,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004490_rank666,874,757,0.17548,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049742_rank030,325,325,0.90864,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028016_rank086,196,196,0.79806,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015517_rank771,425,448,0.95275,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013578_rank692,893,448,0.87117,61
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047001_rank295,359,90,0.14486,256
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009552_rank753,660,448,0.84078,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009770_rank512,669,669,0.20547,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004070_rank199,517,845,0.06205,339
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015619_rank927,756,898,0.12987,52
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003763_rank532,774,774,0.94787,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006519_rank619,806,94,0.39387,198
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032235_rank194,1,957,0.785,74
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044295_rank736,857,448,0.27702,366
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048727_rank039,136,136,0.98549,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021731_rank804,929,929,0.93723,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045141_rank411,174,174,0.94765,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031288_rank617,770,728,0.71948,50
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020500_rank611,656,656,0.17384,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029605_rank590,121,121,0.53743,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042887_rank784,260,260,0.92286,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023162_rank004,12,12,0.98643,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040329_rank858,805,805,0.96143,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041920_rank399,468,436,0.19997,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048726_rank316,493,591,0.30715,403
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009252_rank748,785,89,0.13768,501
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048817_rank036,374,990,0.15737,355
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011408_rank093,944,956,0.20025,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008663_rank041,321,321,0.98337,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004298_rank430,360,360,0.89656,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011817_rank696,748,640,0.10446,304
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006568_rank827,605,605,0.94894,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006715_rank022,90,90,0.98735,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014909_rank045,324,324,0.98654,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014224_rank975,653,883,0.11233,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012735_rank128,298,356,0.2531,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021249_rank869,230,217,0.12947,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041627_rank416,390,390,0.73639,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034849_rank449,209,372,0.35319,59
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006977_rank233,405,405,0.98121,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012202_rank971,543,94,0.12249,792
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041538_rank307,331,331,0.94233,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017993_rank198,550,448,0.83672,660
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042541_rank089,99,94,0.70531,237
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016109_rank504,759,759,0.78442,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022823_rank145,832,832,0.72172,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007730_rank798,726,726,0.80171,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025997_rank798,726,719,0.04359,434
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029816_rank182,276,276,0.87868,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018827_rank782,216,216,0.96953,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026937_rank996,211,211,0.79318,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028222_rank995,296,296,0.96771,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008352_rank078,74,74,0.04118,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016246_rank464,474,23,0.16065,701
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004638_rank335,38,39,0.23547,22
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046836_rank988,228,728,0.16382,357
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002750_rank979,746,90,0.10695,668
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031668_rank662,800,800,0.97989,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020547_rank697,941,941,0.9778,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006504_rank854,845,448,0.34972,411
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016468_rank441,576,90,0.05814,858
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046498_rank702,297,297,0.69047,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014683_rank077,313,90,0.06602,43
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046273_rank983,164,164,0.15532,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003819_rank492,672,672,0.51936,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001307_rank489,717,717,0.9733,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014549_rank245,625,625,0.96445,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048641_rank054,322,322,0.97807,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027530_rank225,985,985,0.83062,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000487_rank289,286,286,0.86666,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018320_rank185,958,90,0.06004,620
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044139_rank447,665,665,0.43922,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011874_rank048,98,18,0.73909,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004367_rank257,847,448,0.74743,127
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026376_rank667,651,448,0.72072,391
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002234_rank942,241,241,0.76268,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024711_rank067,956,956,0.96486,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001285_rank388,399,295,0.12535,126
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025381_rank214,125,125,0.92572,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018510_rank913,824,658,0.40667,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015642_rank731,577,494,0.0973,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017481_rank325,833,807,0.0783,112
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038335_rank458,158,188,0.05155,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030359_rank191,961,405,0.41347,815
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007556_rank950,861,849,0.24033,62
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000837_rank005,19,19,0.9917,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039359_rank341,250,249,0.36377,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038935_rank586,6,6,0.82629,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004847_rank720,835,835,0.42639,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003979_rank670,863,863,0.6212,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033163_rank556,990,334,0.13074,107
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034844_rank200,533,728,0.11824,144
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005516_rank552,626,862,0.23539,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011071_rank354,119,82,0.03526,436
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031640_rank782,216,216,0.97398,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025179_rank761,627,627,0.20256,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012223_rank014,85,85,0.96606,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043438_rank240,711,448,0.35772,243
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029428_rank707,716,716,0.91609,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018861_rank822,705,705,0.19912,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002001_rank793,749,749,0.91992,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034780_rank1000,361,361,0.26823,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047359_rank030,325,325,0.98662,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023716_rank412,547,867,0.10037,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038223_rank107,384,379,0.19622,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003553_rank638,906,834,0.77205,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011619_rank274,949,809,0.37367,99
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012516_rank864,184,184,0.84294,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014134_rank083,304,304,0.45503,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017230_rank689,337,334,0.51099,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024683_rank271,349,89,0.45685,378
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005366_rank613,345,348,0.50657,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004128_rank684,786,14,0.13217,274
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037548_rank812,859,448,0.94568,213
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019981_rank801,579,448,0.59765,798
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031431_rank567,586,586,0.96191,0
