dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017147_rank520,171,253,0.75799,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007077_rank069,138,138,0.92091,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003623_rank992,234,234,0.87737,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049287_rank094,305,32,0.88592,24
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013520_rank794,691,691,0.96534,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015180_rank405,529,14,0.08852,615
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019253_rank274,949,96,0.28312,437
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048676_rank068,303,303,0.87921,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029648_rank999,165,164,0.30394,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030537_rank073,309,309,0.90699,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029330_rank643,552,94,0.09414,155
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031257_rank872,915,915,0.88702,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028634_rank672,340,340,0.95134,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044192_rank012,18,18,0.93941,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009335_rank449,209,209,0.88447,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003581_rank427,948,948,0.92129,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048619_rank617,770,770,0.91952,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026189_rank382,404,404,0.57048,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029368_rank450,439,94,0.48125,541
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030926_rank193,3,3,0.87711,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042219_rank649,528,528,0.88068,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047713_rank425,26,44,0.14215,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011120_rank421,27,38,0.30822,9
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036597_rank440,294,294,0.91155,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034730_rank696,748,893,0.88702,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024724_rank619,806,658,0.35088,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015897_rank769,292,292,0.62741,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016534_rank736,857,711,0.39035,98
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028404_rank491,913,12,0.11607,491
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038875_rank176,67,67,0.83359,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032636_rank730,737,737,0.91139,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034951_rank086,196,196,0.83016,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008080_rank276,814,428,0.43639,244
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038447_rank400,574,574,0.90333,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047243_rank134,58,58,0.66,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005270_rank251,982,585,0.19336,27
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001414_rank389,220,216,0.7418,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027803_rank096,318,325,0.64858,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017860_rank1000,361,93,0.66839,175
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048590_rank819,790,701,0.75602,780
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019928_rank902,615,920,0.36967,144
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037831_rank144,130,130,0.86828,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044558_rank647,589,589,0.90785,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035372_rank558,348,309,0.14658,382
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020363_rank270,942,942,0.86987,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030316_rank511,357,298,0.5329,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034309_rank523,868,883,0.33937,17
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004753_rank105,368,11,0.09736,204
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027015_rank280,919,94,0.68843,519
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003738_rank600,126,126,0.71549,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047687_rank474,511,448,0.54668,964
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046930_rank369,342,342,0.60291,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020543_rank139,53,53,0.84768,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031186_rank947,571,448,0.43415,44
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038761_rank983,164,210,0.77022,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045788_rank755,862,448,0.39129,390
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003629_rank602,572,572,0.95499,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021665_rank663,778,12,0.08108,178
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014471_rank197,232,232,0.79899,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000244_rank505,764,596,0.35151,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014403_rank784,260,260,0.87788,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038041_rank793,749,984,0.15624,589
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003707_rank033,89,89,0.90215,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014402_rank062,373,373,0.87064,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007845_rank205,371,371,0.88985,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005903_rank798,726,448,0.88124,234
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037731_rank102,299,299,0.71327,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005229_rank551,836,720,0.31158,320
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025942_rank685,287,287,0.34406,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008440_rank479,998,728,0.2012,46
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025640_rank193,3,3,0.86062,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016549_rank252,779,779,0.91986,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027326_rank236,923,879,0.68124,998
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033759_rank602,572,572,0.58635,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010990_rank061,137,13,0.48572,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039885_rank321,269,269,0.78592,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007630_rank014,85,85,0.90081,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028636_rank744,365,365,0.56028,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042970_rank082,70,74,0.61934,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026933_rank919,422,448,0.13688,826
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032231_rank860,169,169,0.9657,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044231_rank330,201,187,0.85379,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005418_rank377,329,307,0.17608,119
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034978_rank215,563,563,0.22219,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031237_rank092,310,309,0.28068,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047342_rank341,250,250,0.56167,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026532_rank567,586,586,0.91146,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044290_rank946,678,678,0.20994,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012614_rank333,702,984,0.23084,202
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047678_rank561,821,821,0.28348,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030213_rank161,198,198,0.68695,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037247_rank116,950,950,0.29564,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049432_rank523,868,455,0.89814,59
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026610_rank509,456,324,0.11322,905
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008588_rank406,103,14,0.15842,236
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024414_rank495,346,309,0.35405,292
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039229_rank730,737,737,0.87892,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041195_rank829,811,632,0.25506,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035897_rank489,717,717,0.94749,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021013_rank564,546,448,0.92036,387
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033375_rank804,929,929,0.87182,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024887_rank414,157,157,0.85764,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021670_rank907,621,621,0.93419,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016450_rank581,432,319,0.30833,284
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020431_rank571,709,709,0.3791,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001881_rank599,886,886,0.58206,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029284_rank060,380,380,0.84722,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030940_rank122,131,131,0.91557,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034670_rank408,120,309,0.15222,68
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042214_rank666,874,874,0.48386,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018097_rank758,971,971,0.66072,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038789_rank351,231,231,0.7355,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026668_rank853,745,728,0.35972,965
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027465_rank853,745,851,0.27319,23
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040903_rank015,20,20,0.90805,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014279_rank377,329,329,0.60413,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010545_rank051,55,55,0.82595,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042664_rank154,35,36,0.95117,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020998_rank609,499,499,0.90914,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024837_rank608,513,984,0.35298,920
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015069_rank051,55,64,0.43407,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038107_rank458,158,158,0.92541,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039449_rank372,555,448,0.44049,162
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048145_rank746,246,356,0.1068,767
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046207_rank440,294,294,0.82416,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042057_rank927,756,756,0.46404,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039679_rank884,583,583,0.75191,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011514_rank424,670,670,0.71606,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022677_rank492,672,672,0.81028,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043009_rank887,172,172,0.87038,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005439_rank388,399,728,0.21497,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020737_rank542,213,213,0.57831,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031701_rank913,824,474,0.68159,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047755_rank944,253,263,0.84002,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044878_rank931,412,463,0.96745,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026422_rank928,362,362,0.88565,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012249_rank654,828,828,0.91242,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045137_rank659,899,899,0.54746,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044599_rank554,62,62,0.82538,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019634_rank641,600,984,0.34995,536
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029041_rank046,364,364,0.88352,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037997_rank315,281,281,0.80234,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002712_rank649,528,528,0.47289,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038732_rank311,564,448,0.92898,425
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023993_rank876,736,448,0.95315,613
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035363_rank071,142,94,0.38071,48
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045328_rank930,560,560,0.93205,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026521_rank605,217,217,0.93828,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017823_rank589,180,243,0.35069,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001277_rank087,127,127,0.91713,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001984_rank715,675,448,0.81617,986
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030180_rank293,991,991,0.89181,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044302_rank491,913,448,0.75323,118
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043199_rank409,182,182,0.92413,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027762_rank210,7,8,0.82261,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010096_rank806,112,112,0.83802,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032290_rank171,233,233,0.95445,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017614_rank793,749,12,0.50307,690
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044027_rank953,282,281,0.81394,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001077_rank924,464,787,0.43322,17
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034491_rank091,957,957,0.61529,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028361_rank692,893,748,0.93113,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038573_rank779,901,901,0.8078,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035552_rank961,263,263,0.96699,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004449_rank442,242,242,0.90861,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035663_rank445,407,654,0.41909,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029901_rank771,425,448,0.84319,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048265_rank099,88,88,0.90625,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012904_rank671,265,265,0.8955,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001267_rank934,168,159,0.25206,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025095_rank697,941,941,0.91117,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005501_rank971,543,309,0.09558,696
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037331_rank772,167,166,0.3407,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013212_rank021,21,91,0.87176,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021155_rank339,236,236,0.886,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000041_rank673,516,529,0.54925,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003155_rank212,57,57,0.92297,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000008_rank936,999,728,0.61358,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021888_rank469,532,919,0.36402,236
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013576_rank524,723,723,0.91826,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011420_rank001,16,16,0.86868,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004013_rank279,386,386,0.93146,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027085_rank896,816,448,0.07467,21
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047914_rank016,10,10,0.92857,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044526_rank809,722,722,0.83257,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007178_rank935,163,163,0.86283,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002603_rank237,820,820,0.5277,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018563_rank120,68,68,0.58267,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046962_rank406,103,103,0.91545,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012700_rank405,529,728,0.75077,35
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030862_rank581,432,320,0.21609,90
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036007_rank921,591,591,0.27223,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049638_rank080,312,311,0.8116,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024061_rank191,961,984,0.27328,496
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043188_rank575,595,595,0.64396,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014986_rank456,608,843,0.52584,61
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029613_rank387,729,818,0.31039,146
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037007_rank918,719,719,0.83773,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049653_rank330,201,364,0.64411,201
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009710_rank198,550,550,0.63227,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039966_rank592,77,728,0.92911,892
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045312_rank510,661,661,0.93633,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016738_rank573,486,889,0.62541,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007089_rank946,678,448,0.27757,973
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020358_rank952,791,448,0.95171,162
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032113_rank070,83,83,0.25893,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023924_rank813,280,335,0.30964,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007553_rank204,900,900,0.92488,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043442_rank318,227,158,0.4936,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015186_rank110,307,307,0.96666,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002651_rank428,398,398,0.74511,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027844_rank175,317,317,0.52692,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027341_rank966,680,680,0.35244,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038558_rank347,403,448,0.78475,409
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023027_rank310,178,246,0.42915,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034746_rank616,694,694,0.23485,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014875_rank139,53,53,0.57457,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012121_rank643,552,94,0.13787,155
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025638_rank223,343,343,0.92539,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031470_rank207,277,277,0.25669,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012241_rank750,395,395,0.79877,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000610_rank213,290,288,0.43854,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036371_rank351,231,230,0.558,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016039_rank448,603,309,0.26578,589
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035466_rank732,754,754,0.36416,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004574_rank434,394,394,0.81169,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008429_rank731,577,577,0.90212,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038976_rank618,285,728,0.80849,85
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036903_rank729,444,633,0.45504,686
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017473_rank229,226,226,0.93321,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043605_rank951,238,239,0.30194,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010821_rank676,505,448,0.43132,77
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035593_rank078,74,74,0.45857,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041652_rank490,530,530,0.59132,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034829_rank930,560,309,0.19809,455
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007361_rank550,755,755,0.80859,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007099_rank568,732,732,0.94003,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017916_rank005,19,19,0.92784,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025501_rank507,254,254,0.95738,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008506_rank367,963,963,0.48938,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032840_rank416,390,390,0.88279,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004761_rank538,776,776,0.90752,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028469_rank073,309,309,0.8395,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022316_rank551,836,728,0.4545,163
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032790_rank989,514,514,0.91603,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005686_rank215,563,494,0.31107,387
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030317_rank145,832,494,0.10327,34
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028703_rank702,297,297,0.53849,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017708_rank751,733,448,0.63811,73
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006845_rank984,539,919,0.41543,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023060_rank270,942,680,0.42251,73
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044518_rank648,666,666,0.3411,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003955_rank870,107,107,0.62939,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040495_rank550,755,755,0.64127,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024902_rank336,291,291,0.48813,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010669_rank954,34,34,0.5158,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014363_rank685,287,287,0.89337,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041133_rank982,185,185,0.40973,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003236_rank525,777,645,0.16021,66
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017634_rank038,140,94,0.85302,25
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001010_rank421,27,38,0.38443,9
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022376_rank518,259,259,0.90556,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017324_rank187,540,448,0.27155,912
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024566_rank409,182,182,0.91973,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040970_rank032,22,22,0.91559,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030004_rank938,519,448,0.90621,20
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018717_rank932,363,363,0.54512,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043789_rank985,191,191,0.49705,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039920_rank151,659,463,0.66444,22
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011633_rank301,392,392,0.89677,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007953_rank619,806,806,0.96343,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041099_rank566,842,842,0.20355,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038219_rank941,419,14,0.08846,385
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015307_rank939,214,214,0.79605,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016892_rank328,682,682,0.92844,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034413_rank193,3,94,0.62988,207
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029799_rank958,264,263,0.5465,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009830_rank205,371,371,0.82463,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034555_rank215,563,589,0.43053,117
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043598_rank364,200,200,0.35054,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033879_rank679,712,712,0.6364,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029914_rank819,790,559,0.21311,19
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002598_rank625,782,664,0.36649,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047845_rank281,60,58,0.4054,9
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045526_rank700,652,841,0.714,61
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017695_rank439,928,728,0.60927,981
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027284_rank758,971,971,0.94982,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034206_rank230,953,953,0.91638,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007902_rank665,630,448,0.47704,981
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022834_rank656,822,822,0.88547,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031827_rank515,177,177,0.84151,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014913_rank780,170,372,0.11975,135
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011974_rank919,422,543,0.29238,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032899_rank694,735,728,0.50948,64
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027852_rank525,777,448,0.33216,984
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047754_rank223,343,343,0.68244,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005561_rank385,526,448,0.57029,396
