dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045973_rank877,996,996,0.25493,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016170_rank275,115,47,0.17223,141
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030527_rank584,221,221,0.18698,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032444_rank607,635,635,0.51935,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044029_rank490,530,530,0.95937,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033974_rank940,117,117,0.91779,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007272_rank380,495,448,0.97902,713
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013022_rank965,401,448,0.08453,354
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009126_rank328,682,682,0.75304,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032576_rank702,297,297,0.70468,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004629_rank555,995,995,0.98967,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012900_rank753,660,448,0.67688,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009947_rank035,382,382,0.74802,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041922_rank738,51,12,0.34125,594
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008291_rank975,653,653,0.98362,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027658_rank783,461,461,0.08009,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026987_rank384,584,10,0.07248,410
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013377_rank354,119,12,0.29083,115
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031973_rank015,20,20,0.84252,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021599_rank296,197,197,0.50301,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008952_rank586,6,949,0.0293,499
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001645_rank117,44,44,0.50439,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013543_rank710,823,12,0.06884,662
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037979_rank663,778,409,0.29152,32
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012196_rank178,195,195,0.8235,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036988_rank013,93,93,0.95502,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008677_rank797,825,448,0.2271,69
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013849_rank570,939,943,0.53779,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028630_rank327,829,829,0.88806,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026178_rank071,142,142,0.6351,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044980_rank132,43,43,0.99553,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043829_rank610,494,494,0.66863,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025346_rank388,399,381,0.11678,547
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006434_rank947,571,571,0.8604,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042391_rank559,244,244,0.86611,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042231_rank261,354,354,0.47266,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020716_rank685,287,287,0.83858,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028317_rank242,76,93,0.27746,200
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031396_rank039,136,136,0.93982,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007622_rank989,514,514,0.2249,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039162_rank912,447,448,0.82201,236
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048019_rank356,789,807,0.51613,86
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033692_rank227,520,660,0.07586,135
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008529_rank462,804,855,0.02735,81
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022824_rank310,178,178,0.98717,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024137_rank997,410,12,0.14046,267
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010935_rank546,721,439,0.1325,429
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047947_rank274,949,949,0.27975,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012477_rank709,636,448,0.82095,297
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026922_rank489,717,581,0.09429,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035542_rank013,93,93,0.54117,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032565_rank236,923,112,0.09657,126
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004355_rank100,378,378,0.82121,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021062_rank136,895,919,0.25233,149
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039032_rank088,311,313,0.1389,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049233_rank459,677,12,0.20474,314
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017147_rank520,171,384,0.14461,648
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007077_rank069,138,138,0.63489,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003623_rank992,234,234,0.5473,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049287_rank094,305,303,0.12304,33
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013520_rank794,691,365,0.13408,357
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015180_rank405,529,82,0.10409,874
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019253_rank274,949,957,0.09676,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048676_rank068,303,303,0.9692,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029648_rank999,165,236,0.38376,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030537_rank073,309,316,0.71521,14
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029330_rank643,552,10,0.20081,937
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031257_rank872,915,915,0.99903,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028634_rank672,340,340,0.83905,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044192_rank012,18,18,0.97589,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009335_rank449,209,209,0.96357,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003581_rank427,948,948,0.98904,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048619_rank617,770,770,0.1747,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026189_rank382,404,830,0.19352,122
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029368_rank450,439,384,0.39485,283
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030926_rank193,3,81,0.55091,188
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042219_rank649,528,528,0.2787,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047713_rank425,26,42,0.28837,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011120_rank421,27,397,0.06676,204
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036597_rank440,294,294,0.9114,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034730_rank696,748,619,0.92275,50
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024724_rank619,806,658,0.56593,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015897_rank769,292,292,0.56841,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016534_rank736,857,448,0.32288,366
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028404_rank491,913,12,0.16008,491
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038875_rank176,67,67,0.95303,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032636_rank730,737,737,0.80493,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034951_rank086,196,196,0.65384,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008080_rank276,814,428,0.54546,244
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038447_rank400,574,574,0.98445,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047243_rank134,58,58,0.88555,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005270_rank251,982,807,0.03519,700
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001414_rank389,220,216,0.79509,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027803_rank096,318,828,0.19855,236
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017860_rank1000,361,375,0.17971,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048590_rank819,790,738,0.10646,29
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019928_rank902,615,920,0.72082,144
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037831_rank144,130,130,0.74431,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044558_rank647,589,448,0.34442,272
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035372_rank558,348,12,0.07494,197
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020363_rank270,942,942,0.86984,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030316_rank511,357,15,0.49044,195
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034309_rank523,868,448,0.05313,113
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004753_rank105,368,336,0.11979,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027015_rank280,919,96,0.11088,377
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003738_rank600,126,126,0.12599,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047687_rank474,511,14,0.05559,388
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046930_rank369,342,342,0.58828,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020543_rank139,53,53,0.42622,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031186_rank947,571,571,0.29717,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038761_rank983,164,164,0.89546,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045788_rank755,862,10,0.07317,609
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003629_rank602,572,708,0.08012,48
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021665_rank663,778,409,0.26519,32
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014471_rank197,232,232,0.70022,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000244_rank505,764,16,0.11794,384
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014403_rank784,260,260,0.25086,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038041_rank793,749,14,0.13812,544
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003707_rank033,89,89,0.60833,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014402_rank062,373,373,0.82601,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007845_rank205,371,371,0.32882,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005903_rank798,726,448,0.99614,234
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037731_rank102,299,299,0.87299,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005229_rank551,836,541,0.03832,204
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025942_rank685,287,373,0.48118,45
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008440_rank479,998,94,0.13947,278
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025640_rank193,3,3,0.18646,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016549_rank252,779,779,0.97573,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027326_rank236,923,728,0.2239,795
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033759_rank602,572,966,0.97801,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010990_rank061,137,10,0.04299,83
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039885_rank321,269,269,0.87027,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007630_rank014,85,85,0.51792,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028636_rank744,365,365,0.55336,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042970_rank082,70,12,0.44198,69
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026933_rank919,422,622,0.05907,164
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032231_rank860,169,169,0.93149,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044231_rank330,201,187,0.54314,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005418_rank377,329,988,0.30594,161
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034978_rank215,563,12,0.07361,196
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031237_rank092,310,77,0.18252,24
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047342_rank341,250,250,0.80756,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026532_rank567,586,586,0.73567,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044290_rank946,678,738,0.42759,421
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012614_rank333,702,10,0.41577,511
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047678_rank561,821,821,0.82446,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030213_rank161,198,198,0.53902,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037247_rank116,950,950,0.59316,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049432_rank523,868,637,0.24565,119
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026610_rank509,456,10,0.30665,352
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008588_rank406,103,17,0.45504,281
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024414_rank495,346,22,0.29681,181
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039229_rank730,737,737,0.39614,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041195_rank829,811,756,0.17871,180
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035897_rank489,717,717,0.54378,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021013_rank564,546,14,0.08808,562
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033375_rank804,929,929,0.81632,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024887_rank414,157,157,0.93769,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021670_rank907,621,866,0.65518,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016450_rank581,432,18,0.08997,757
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020431_rank571,709,557,0.45281,230
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001881_rank599,886,886,0.44128,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029284_rank060,380,380,0.88798,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030940_rank122,131,131,0.57477,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034670_rank408,120,10,0.15922,42
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042214_rank666,874,874,0.26159,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018097_rank758,971,992,0.06602,469
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038789_rank351,231,231,0.99018,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026668_rank853,745,448,0.51275,200
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027465_rank853,745,448,0.32511,200
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040903_rank015,20,20,0.85409,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014279_rank377,329,990,0.09316,89
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010545_rank051,55,55,0.51211,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042664_rank154,35,36,0.60097,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020998_rank609,499,499,0.18812,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024837_rank608,513,10,0.29144,756
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015069_rank051,55,64,0.32701,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038107_rank458,158,158,0.56346,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039449_rank372,555,448,0.83047,162
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048145_rank746,246,89,0.80002,146
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046207_rank440,294,294,0.17284,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042057_rank927,756,756,0.68449,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039679_rank884,583,583,0.02467,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011514_rank424,670,670,0.42058,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022677_rank492,672,672,0.27061,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043009_rank887,172,172,0.9697,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005439_rank388,399,18,0.5731,355
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020737_rank542,213,213,0.86182,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031701_rank913,824,658,0.12329,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047755_rank944,253,264,0.51142,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044878_rank931,412,637,0.53953,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026422_rank928,362,364,0.24231,21
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012249_rank654,828,828,0.98854,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045137_rank659,899,725,0.80692,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044599_rank554,62,364,0.10331,32
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019634_rank641,600,12,0.22675,472
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029041_rank046,364,364,0.9895,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037997_rank315,281,281,0.33078,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002712_rank649,528,920,0.77742,92
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038732_rank311,564,448,0.24447,425
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023993_rank876,736,448,0.98507,613
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035363_rank071,142,728,0.222,987
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045328_rank930,560,560,0.72829,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026521_rank605,217,217,0.94268,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017823_rank589,180,159,0.45999,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001277_rank087,127,127,0.95456,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001984_rank715,675,448,0.84799,986
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030180_rank293,991,12,0.16859,227
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044302_rank491,913,379,0.14146,392
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043199_rank409,182,182,0.96585,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027762_rank210,7,15,0.92523,55
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010096_rank806,112,995,0.17469,122
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032290_rank171,233,233,0.92296,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017614_rank793,749,12,0.2841,690
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044027_rank953,282,292,0.35125,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001077_rank924,464,787,0.06961,17
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034491_rank091,957,948,0.78129,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028361_rank692,893,748,0.61805,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038573_rank779,901,728,0.53414,140
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035552_rank961,263,263,0.56044,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004449_rank442,242,242,0.81996,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035663_rank445,407,654,0.15293,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029901_rank771,425,448,0.99945,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048265_rank099,88,88,0.79227,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012904_rank671,265,265,0.22376,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001267_rank934,168,159,0.14498,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025095_rank697,941,941,0.93998,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005501_rank971,543,379,0.03307,932
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037331_rank772,167,166,0.47764,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013212_rank021,21,91,0.5367,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021155_rank339,236,236,0.83247,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000041_rank673,516,81,0.15251,891
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003155_rank212,57,57,0.93133,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000008_rank936,999,728,0.58872,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021888_rank469,532,12,0.16631,760
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013576_rank524,723,14,0.29387,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011420_rank001,16,16,0.94368,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004013_rank279,386,386,0.48851,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027085_rank896,816,10,0.20773,422
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047914_rank016,10,10,0.94626,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044526_rank809,722,722,0.92354,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007178_rank935,163,163,0.82046,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002603_rank237,820,595,0.07304,20
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018563_rank120,68,64,0.39574,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046962_rank406,103,12,0.38175,342
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012700_rank405,529,728,0.40743,35
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030862_rank581,432,12,0.1626,246
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036007_rank921,591,591,0.41825,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049638_rank080,312,10,0.07766,62
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024061_rank191,961,64,0.08615,349
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043188_rank575,595,14,0.0822,510
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014986_rank456,608,14,0.18648,216
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029613_rank387,729,756,0.49421,430
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037007_rank918,719,719,0.40461,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049653_rank330,201,364,0.23634,201
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009710_rank198,550,448,0.89464,660
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039966_rank592,77,364,0.27221,152
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045312_rank510,661,661,0.94494,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016738_rank573,486,889,0.60356,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007089_rank946,678,15,0.18454,880
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020358_rank952,791,790,0.24137,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032113_rank070,83,82,0.47235,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023924_rank813,280,335,0.232,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007553_rank204,900,900,0.93697,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043442_rank318,227,227,0.49991,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015186_rank110,307,72,0.23867,47
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002651_rank428,398,489,0.08482,183
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027844_rank175,317,317,0.16328,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027341_rank966,680,448,0.14898,889
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038558_rank347,403,448,0.41676,409
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023027_rank310,178,178,0.3216,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034746_rank616,694,448,0.07589,78
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014875_rank139,53,53,0.3303,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012121_rank643,552,364,0.12626,377
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025638_rank223,343,343,0.85387,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031470_rank207,277,277,0.60369,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012241_rank750,395,395,0.92043,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000610_rank213,290,288,0.62477,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036371_rank351,231,230,0.512,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016039_rank448,603,12,0.11505,267
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035466_rank732,754,754,0.46025,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004574_rank434,394,394,0.91395,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008429_rank731,577,577,0.93357,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038976_rank618,285,287,0.47058,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036903_rank729,444,635,0.25675,263
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017473_rank229,226,226,0.84028,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043605_rank951,238,22,0.11032,160
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010821_rank676,505,505,0.93516,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035593_rank078,74,448,0.1575,341
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041652_rank490,530,919,0.52402,37
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034829_rank930,560,10,0.24215,819
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007361_rank550,755,755,0.78627,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007099_rank568,732,818,0.05958,62
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017916_rank005,19,19,0.92846,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025501_rank507,254,254,0.96475,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008506_rank367,963,941,0.50301,19
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032840_rank416,390,390,0.44353,0
