dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040310_rank122,131,131,0.87848,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017835_rank630,689,728,0.70302,46
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030462_rank614,446,782,0.16835,36
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010650_rank413,734,734,0.86446,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039693_rank895,741,448,0.81819,829
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031242_rank543,459,459,0.8765,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033817_rank082,70,990,0.891,230
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009008_rank770,611,611,0.92597,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007108_rank495,346,346,0.87196,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000030_rank148,858,419,0.78951,618
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039933_rank482,28,28,0.82351,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016882_rank603,524,728,0.87872,766
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022947_rank182,276,276,0.78427,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000084_rank134,58,990,0.32769,728
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005919_rank954,34,728,0.61034,251
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048352_rank376,768,768,0.82122,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007651_rank024,141,141,0.82739,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031329_rank666,874,874,0.49926,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019810_rank023,133,133,0.84247,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044847_rank667,651,11,0.19003,439
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040186_rank246,933,931,0.53465,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033240_rank632,431,431,0.7314,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012799_rank079,920,990,0.43059,262
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018767_rank520,171,171,0.72214,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030653_rank555,995,995,0.84432,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030239_rank098,225,225,0.74611,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015185_rank826,545,545,0.8944,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008959_rank424,670,728,0.82206,263
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030175_rank470,69,69,0.88845,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001264_rank616,694,694,0.87265,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039375_rank841,813,459,0.1937,158
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008966_rank742,206,206,0.90379,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045657_rank788,798,798,0.85678,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023290_rank435,453,453,0.75975,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044273_rank380,495,495,0.87131,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001539_rank083,304,728,0.68945,993
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025673_rank973,637,637,0.39981,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017154_rank967,765,728,0.88788,321
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049479_rank865,632,632,0.61507,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016976_rank320,186,186,0.80578,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041905_rank432,355,355,0.90661,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020048_rank521,633,633,0.90798,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029827_rank076,64,55,0.51797,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017811_rank889,420,420,0.80713,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036372_rank697,941,941,0.69051,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016221_rank902,615,463,0.85594,357
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008933_rank616,694,694,0.51708,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034726_rank767,448,448,0.8583,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018171_rank485,872,728,0.65505,145
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049363_rank378,888,888,0.77915,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031363_rank046,364,364,0.58706,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015101_rank628,435,728,0.83479,745
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011529_rank994,731,731,0.69672,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032748_rank987,747,469,0.29537,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019324_rank278,275,275,0.8916,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012788_rank806,112,990,0.37017,64
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009347_rank657,190,190,0.89345,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010320_rank239,614,614,0.89254,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028388_rank919,422,990,0.61294,958
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048965_rank583,772,772,0.77792,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038145_rank696,748,448,0.2158,61
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041928_rank451,219,219,0.90311,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049838_rank924,464,728,0.40393,877
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009076_rank103,986,990,0.2113,37
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006105_rank212,57,990,0.34365,59
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048175_rank104,24,24,0.8662,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009780_rank734,569,569,0.44121,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026851_rank159,946,990,0.71406,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027921_rank348,66,616,0.81355,105
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017167_rank561,821,821,0.842,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020795_rank840,122,122,0.44621,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003875_rank392,110,115,0.79406,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036159_rank807,256,364,0.9017,234
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046881_rank999,165,165,0.87001,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026908_rank586,6,728,0.87182,717
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014468_rank335,38,38,0.85361,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024155_rank274,949,949,0.88826,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017409_rank051,55,55,0.91337,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036053_rank244,602,990,0.3576,619
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009143_rank724,641,990,0.20372,121
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024251_rank366,497,497,0.23367,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048024_rank108,145,145,0.89836,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040392_rank457,648,648,0.90237,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003248_rank689,337,82,0.59009,72
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047346_rank103,986,986,0.83444,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007427_rank801,579,448,0.89984,798
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042404_rank684,786,786,0.89112,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041071_rank641,600,488,0.68366,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049249_rank513,993,993,0.87939,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018056_rank731,577,728,0.70508,411
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000274_rank079,920,448,0.5711,90
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028640_rank770,611,990,0.35689,782
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003618_rank551,836,94,0.40045,611
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005980_rank143,668,668,0.91239,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024017_rank859,541,541,0.84391,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037819_rank680,771,771,0.37789,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035940_rank398,181,181,0.87923,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002663_rank936,999,728,0.90849,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022786_rank002,91,91,0.8616,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040578_rank987,747,747,0.91105,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005737_rank327,829,829,0.86926,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046321_rank732,754,485,0.71237,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043448_rank356,789,789,0.81968,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015783_rank157,914,780,0.52928,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040958_rank253,108,990,0.90532,71
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046897_rank520,171,171,0.86531,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015237_rank895,741,741,0.8649,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019723_rank523,868,859,0.88987,36
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013207_rank861,496,496,0.86975,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013972_rank384,584,723,0.34112,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032152_rank929,515,990,0.67987,594
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022503_rank768,437,448,0.31252,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012338_rank023,133,133,0.87627,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025568_rank659,899,725,0.72757,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004480_rank832,753,448,0.64595,822
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032986_rank081,301,304,0.43127,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049689_rank316,493,448,0.71688,529
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045800_rank899,904,904,0.36652,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029471_rank964,118,990,0.79094,251
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049194_rank231,376,376,0.78428,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010011_rank165,248,248,0.80163,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041440_rank300,417,417,0.78018,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037204_rank136,895,895,0.74048,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043008_rank933,229,229,0.65447,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037870_rank159,946,309,0.29831,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032625_rank585,802,802,0.667,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029042_rank141,984,990,0.62122,161
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049965_rank818,212,212,0.88298,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025147_rank996,211,211,0.93274,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011951_rank915,491,491,0.88169,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017668_rank380,495,990,0.57141,968
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012063_rank810,471,448,0.62928,141
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032046_rank496,487,487,0.4634,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044989_rank921,591,591,0.9013,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033174_rank632,431,990,0.65433,350
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035802_rank680,771,771,0.8198,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034073_rank634,674,674,0.88718,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001513_rank613,345,345,0.81626,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033818_rank599,886,728,0.51421,453
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029858_rank830,793,793,0.83566,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043492_rank276,814,405,0.38323,33
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005137_rank026,323,323,0.85081,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014464_rank374,628,628,0.84354,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001408_rank746,246,246,0.77546,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018938_rank437,561,561,0.90108,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017492_rank378,888,112,0.1981,998
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040381_rank622,151,173,0.59213,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041696_rank832,753,753,0.90472,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010584_rank267,187,187,0.92072,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015308_rank101,951,951,0.64252,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039866_rank055,377,377,0.8455,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021817_rank264,698,682,0.85587,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038774_rank058,308,308,0.8485,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003383_rank928,362,362,0.87126,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004364_rank524,723,723,0.86932,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042169_rank499,551,728,0.44723,971
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017669_rank125,30,30,0.88884,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006210_rank246,933,933,0.87547,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009823_rank114,815,728,0.2311,217
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031313_rank734,569,569,0.87582,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013422_rank068,303,990,0.39941,190
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010200_rank441,576,576,0.73224,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002577_rank865,632,632,0.47215,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032473_rank099,88,88,0.88004,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000388_rank889,420,420,0.85626,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028335_rank340,685,685,0.89065,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037820_rank860,169,169,0.84238,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019266_rank862,879,94,0.42755,524
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004250_rank603,524,728,0.90049,766
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028362_rank297,557,990,0.4712,405
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023286_rank239,614,614,0.84517,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027129_rank966,680,728,0.9045,100
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036532_rank556,990,990,0.87224,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024218_rank901,249,249,0.56745,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007577_rank183,738,990,0.36658,114
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016736_rank487,642,448,0.60779,238
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016881_rank164,375,375,0.86351,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039221_rank599,886,990,0.34745,832
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020851_rank045,324,324,0.88924,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026593_rank691,150,728,0.69682,351
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003474_rank488,629,629,0.88268,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038020_rank174,396,396,0.86592,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005733_rank002,91,91,0.88917,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000286_rank914,728,728,0.52678,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030543_rank230,953,953,0.2751,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003664_rank222,955,990,0.6489,59
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006543_rank147,388,388,0.88633,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048057_rank882,452,452,0.90262,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015089_rank157,914,780,0.30988,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021345_rank126,84,84,0.69993,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031377_rank402,193,186,0.48092,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030088_rank411,174,174,0.88019,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041671_rank505,764,990,0.76465,734
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035781_rank644,175,226,0.7028,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011887_rank828,841,911,0.60828,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043117_rank497,288,288,0.88351,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009232_rank486,71,728,0.59707,332
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004092_rank973,637,448,0.81434,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040104_rank066,47,47,0.88482,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001421_rank068,303,303,0.79945,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038864_rank186,146,146,0.84081,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018498_rank488,629,907,0.77668,43
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001661_rank598,671,671,0.78311,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030466_rank478,314,314,0.22294,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029144_rank188,387,387,0.8927,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030228_rank178,195,195,0.78803,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030737_rank497,288,288,0.85872,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006551_rank849,897,990,0.58687,939
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043687_rank205,371,371,0.86803,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021103_rank670,863,863,0.69896,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039612_rank110,307,307,0.81708,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018608_rank235,962,728,0.26408,676
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040364_rank768,437,437,0.86809,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023639_rank247,696,494,0.33387,339
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045535_rank892,818,619,0.22455,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044112_rank668,61,62,0.852,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003684_rank637,413,413,0.63729,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032400_rank298,173,173,0.66561,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028019_rank382,404,404,0.44068,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023117_rank106,945,728,0.75294,288
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040888_rank959,523,494,0.8483,330
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024124_rank950,861,968,0.34625,301
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044861_rank385,526,448,0.5866,396
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026948_rank113,42,42,0.86713,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047800_rank438,358,358,0.75456,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002501_rank511,357,357,0.78427,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018352_rank575,595,448,0.58335,213
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037573_rank660,673,448,0.67882,586
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041010_rank093,944,944,0.84262,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003476_rank630,689,728,0.86278,46
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039239_rank459,677,494,0.29733,70
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027155_rank979,746,728,0.51048,758
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033410_rank536,654,705,0.83712,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002500_rank459,677,677,0.87031,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019421_rank783,461,461,0.78583,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047398_rank792,760,760,0.87451,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022034_rank717,725,725,0.42058,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043970_rank931,412,637,0.30761,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019895_rank133,113,113,0.79066,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041193_rank948,553,553,0.87695,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028107_rank075,8,728,0.85788,411
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018101_rank643,552,728,0.47773,74
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019986_rank448,603,603,0.83515,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003191_rank025,306,990,0.18563,53
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015758_rank445,407,407,0.79641,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035421_rank733,649,728,0.54545,384
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008306_rank674,885,728,0.85549,578
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047889_rank932,363,363,0.86084,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019403_rank209,397,397,0.87047,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025687_rank580,761,761,0.89425,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027024_rank691,150,150,0.80564,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038268_rank734,569,569,0.87657,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027858_rank142,37,37,0.85537,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038412_rank206,927,927,0.89619,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017941_rank616,694,489,0.34892,112
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045757_rank573,486,889,0.52357,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045235_rank753,660,448,0.90314,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014367_rank964,118,728,0.87412,129
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028062_rank836,757,757,0.861,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015760_rank641,600,600,0.66744,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025699_rank912,447,447,0.91236,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036867_rank250,414,728,0.58246,53
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010964_rank141,984,990,0.50954,161
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020983_rank546,721,721,0.52248,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016660_rank851,708,448,0.86547,76
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042731_rank363,273,273,0.84916,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004823_rank887,172,172,0.8285,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030683_rank712,622,622,0.88493,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001593_rank176,67,990,0.40336,651
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013287_rank165,248,232,0.73999,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017021_rank119,954,907,0.43406,124
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027800_rank528,429,429,0.88263,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003924_rank761,627,627,0.83591,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038567_rank287,261,261,0.89433,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032906_rank932,363,363,0.88329,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011846_rank688,389,990,0.50205,177
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014818_rank313,466,882,0.3553,106
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012634_rank400,574,990,0.28183,63
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016217_rank879,575,575,0.8664,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002683_rank936,999,700,0.448,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038531_rank541,840,840,0.44247,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009045_rank958,264,264,0.89904,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000398_rank095,383,728,0.58749,545
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016359_rank189,925,925,0.34182,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026586_rank565,938,990,0.40718,70
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006782_rank573,486,889,0.36374,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029729_rank981,593,593,0.83917,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000699_rank174,396,396,0.76045,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024874_rank970,482,482,0.23255,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044548_rank197,232,232,0.39024,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021935_rank081,301,301,0.86054,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019781_rank805,902,494,0.82863,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026433_rank221,809,919,0.40505,679
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037385_rank827,605,605,0.81963,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047896_rank764,245,245,0.92577,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030241_rank612,894,894,0.37268,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037205_rank221,809,937,0.43354,18
