dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016467_rank073,309,309,0.89436,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048519_rank460,478,478,0.74874,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026615_rank696,748,448,0.8114,61
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021101_rank284,475,475,0.89766,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013908_rank597,794,794,0.66402,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046484_rank903,812,812,0.11794,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032483_rank727,758,389,0.40773,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001141_rank682,156,156,0.89554,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037951_rank095,383,383,0.92945,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012679_rank912,447,447,0.94499,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032641_rank695,477,477,0.8751,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023909_rank562,293,293,0.89815,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012053_rank594,258,258,0.93344,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041711_rank855,843,843,0.93434,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001276_rank488,629,629,0.86171,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007185_rank209,397,448,0.08738,364
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041634_rank401,114,79,0.10589,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035057_rank664,695,695,0.96859,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040509_rank678,521,947,0.20031,526
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034970_rank281,60,64,0.13519,17
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015101_rank714,876,448,0.57192,479
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001158_rank017,96,96,0.95039,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021700_rank208,983,643,0.12847,100
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038524_rank777,507,448,0.09285,646
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001897_rank921,591,591,0.81438,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025060_rank925,881,881,0.41012,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033381_rank809,722,722,0.73317,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017661_rank838,434,728,0.44979,279
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027348_rank998,166,164,0.86656,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023908_rank591,518,518,0.94693,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011927_rank359,48,39,0.44136,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048646_rank143,668,494,0.88242,339
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046888_rank476,742,742,0.78229,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018620_rank797,825,448,0.41719,69
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027220_rank764,245,151,0.53847,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034104_rank372,555,555,0.95063,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001254_rank036,374,369,0.22113,16
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016642_rank161,198,198,0.94659,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005956_rank603,524,448,0.8647,212
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007366_rank883,202,202,0.89768,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040889_rank245,625,625,0.90486,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022118_rank719,739,808,0.88327,30
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046795_rank304,223,223,0.92133,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014912_rank458,158,151,0.65951,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034774_rank214,125,125,0.49233,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022087_rank580,761,761,0.98021,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010282_rank526,909,909,0.93255,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049365_rank376,768,768,0.90976,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007981_rank552,626,626,0.49234,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000218_rank592,77,77,0.47659,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022608_rank590,121,121,0.53216,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030821_rank774,850,850,0.54908,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023871_rank618,285,285,0.46552,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007676_rank315,281,282,0.28474,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025617_rank559,244,244,0.87649,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007790_rank595,878,878,0.86433,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021085_rank001,16,16,0.91102,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013009_rank252,779,779,0.89733,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037908_rank728,882,94,0.91373,490
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029836_rank999,165,163,0.49626,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012773_rank304,223,223,0.92353,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034688_rank096,318,318,0.91881,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046631_rank529,936,936,0.9323,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043245_rank134,58,56,0.51266,9
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018184_rank578,590,487,0.83933,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016025_rank963,558,319,0.21647,153
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025757_rank687,826,826,0.52551,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015331_rank608,513,513,0.74638,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005998_rank685,287,287,0.9046,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034304_rank768,437,448,0.92287,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006092_rank306,272,272,0.89033,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015954_rank678,521,521,0.87243,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011475_rank771,425,425,0.78746,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008603_rank760,503,503,0.46586,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021134_rank528,429,429,0.9017,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041669_rank139,53,53,0.87245,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048162_rank306,272,272,0.89005,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019080_rank951,238,240,0.47433,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011405_rank347,403,403,0.86923,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021374_rank881,504,504,0.7567,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047214_rank701,573,447,0.09885,942
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008074_rank036,374,374,0.86235,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039674_rank607,635,635,0.24882,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037635_rank704,440,440,0.70935,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048156_rank740,570,555,0.92919,153
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008228_rank057,381,381,0.90105,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004282_rank278,275,275,0.91055,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029940_rank543,459,94,0.90761,172
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014896_rank564,546,546,0.85123,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011030_rank541,840,879,0.79258,29
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046267_rank232,300,303,0.74793,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004704_rank514,597,728,0.31026,973
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027577_rank453,697,520,0.28151,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020910_rank292,56,309,0.22523,280
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029711_rank190,883,448,0.89152,48
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031234_rank976,469,448,0.71761,190
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024590_rank518,259,151,0.88195,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002170_rank024,141,141,0.8973,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030009_rank176,67,67,0.90368,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015595_rank894,834,457,0.87797,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028455_rank993,341,719,0.91188,25
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027034_rank815,585,585,0.8451,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014144_rank247,696,845,0.70201,14
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007358_rank907,621,621,0.88145,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045347_rank049,284,284,0.89506,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047857_rank217,462,94,0.4943,621
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030285_rank310,178,178,0.93206,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013617_rank053,72,72,0.63611,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040542_rank912,447,447,0.83878,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038230_rank142,37,37,0.94448,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024419_rank909,880,633,0.96735,642
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037072_rank662,800,800,0.89065,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036636_rank989,514,514,0.59954,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029421_rank081,301,301,0.92072,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010576_rank744,365,365,0.90269,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021176_rank888,251,251,0.88723,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010364_rank761,627,627,0.8776,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004671_rank163,152,152,0.85641,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025949_rank265,252,252,0.89594,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018942_rank498,218,218,0.91999,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044006_rank235,962,728,0.39415,676
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022224_rank037,320,320,0.7154,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042496_rank729,444,772,0.85743,249
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039297_rank526,909,909,0.89933,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001370_rank053,72,72,0.78625,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015820_rank891,409,409,0.81227,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033510_rank044,143,143,0.92843,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005242_rank339,236,236,0.46721,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005053_rank907,621,448,0.3604,194
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009467_rank545,720,611,0.77023,104
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035646_rank814,846,846,0.36392,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025543_rank126,84,84,0.7118,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008901_rank218,149,149,0.87105,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012107_rank116,950,950,0.63223,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012441_rank421,27,27,0.88667,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025808_rank929,515,448,0.2914,297
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022080_rank315,281,281,0.12078,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008465_rank206,927,927,0.87369,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028420_rank974,257,260,0.76403,22
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012743_rank065,370,370,0.91126,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023352_rank071,142,142,0.89764,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002007_rank478,314,314,0.84309,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048897_rank063,379,379,0.90887,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025352_rank138,352,352,0.66322,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043417_rank287,261,261,0.90094,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011070_rank590,121,121,0.80509,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026692_rank999,165,165,0.61335,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018576_rank787,769,494,0.4814,119
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041052_rank405,529,529,0.92219,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027027_rank614,446,446,0.73458,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026425_rank640,588,588,0.87809,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014221_rank312,655,608,0.14128,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022330_rank363,273,273,0.89518,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004190_rank100,378,309,0.29321,101
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046808_rank881,504,968,0.55759,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022754_rank539,566,566,0.91877,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039107_rank056,989,989,0.83328,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016863_rank872,915,448,0.65669,41
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039238_rank203,690,448,0.94167,294
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018116_rank487,642,494,0.51614,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002115_rank777,507,695,0.64564,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001809_rank722,867,919,0.79955,60
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021956_rank012,18,18,0.92543,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021028_rank172,612,612,0.95205,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041483_rank490,530,530,0.94787,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009050_rank072,39,39,0.85789,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007429_rank232,300,300,0.91106,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046206_rank818,212,212,0.87679,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014754_rank198,550,550,0.82756,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046316_rank048,98,98,0.90966,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014248_rank423,102,102,0.92258,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006852_rank597,794,794,0.84951,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031141_rank715,675,675,0.28154,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003736_rank963,558,902,0.14402,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049004_rank515,177,177,0.90243,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030893_rank754,153,153,0.83331,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004490_rank666,874,874,0.45451,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049742_rank030,325,325,0.88587,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028016_rank086,196,196,0.88626,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015517_rank771,425,448,0.91536,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013578_rank692,893,413,0.28922,733
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047001_rank295,359,356,0.74598,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009552_rank753,660,660,0.48703,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009770_rank512,669,669,0.42248,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004070_rank199,517,845,0.79729,339
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015619_rank927,756,463,0.94986,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003763_rank532,774,774,0.94117,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006519_rank619,806,630,0.88706,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032235_rank194,1,1,0.70776,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044295_rank736,857,494,0.27761,207
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048727_rank039,136,136,0.93527,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021731_rank804,929,929,0.90363,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045141_rank411,174,174,0.79832,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031288_rank617,770,770,0.90788,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020500_rank611,656,791,0.71327,46
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029605_rank590,121,121,0.90084,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042887_rank784,260,260,0.92368,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023162_rank004,12,12,0.92135,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040329_rank858,805,805,0.93891,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041920_rank399,468,468,0.43317,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048726_rank316,493,448,0.86167,529
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009252_rank748,785,645,0.11571,408
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048817_rank036,374,448,0.14422,157
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011408_rank093,944,944,0.81736,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008663_rank041,321,321,0.92009,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004298_rank430,360,360,0.93749,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011817_rank696,748,748,0.47192,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006568_rank827,605,605,0.89898,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006715_rank022,90,90,0.92765,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014909_rank045,324,324,0.90122,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014224_rank975,653,849,0.54411,19
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012735_rank128,298,336,0.93381,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021249_rank869,230,230,0.63722,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041627_rank416,390,390,0.8333,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034849_rank449,209,209,0.93732,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006977_rank233,405,405,0.90403,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012202_rank971,543,543,0.77518,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041538_rank307,331,331,0.94668,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017993_rank198,550,550,0.8845,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042541_rank089,99,99,0.89071,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016109_rank504,759,759,0.8385,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022823_rank145,832,832,0.80652,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007730_rank798,726,726,0.8417,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025997_rank798,726,726,0.75752,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029816_rank182,276,276,0.91079,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018827_rank782,216,216,0.9095,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026937_rank996,211,211,0.87627,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028222_rank995,296,296,0.88984,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008352_rank078,74,74,0.87789,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016246_rank464,474,728,0.5076,916
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004638_rank335,38,38,0.94677,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046836_rank988,228,228,0.08541,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002750_rank979,746,818,0.27565,213
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031668_rank662,800,800,0.64128,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020547_rank697,941,941,0.90894,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006504_rank854,845,494,0.48773,810
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016468_rank441,576,94,0.17432,856
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046498_rank702,297,297,0.89013,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014683_rank077,313,94,0.20968,68
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046273_rank983,164,151,0.32339,89
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003819_rank492,672,672,0.8993,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001307_rank489,717,717,0.92742,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014549_rank245,625,625,0.85882,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048641_rank054,322,322,0.92072,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027530_rank225,985,985,0.93998,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000487_rank289,286,286,0.86468,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018320_rank185,958,94,0.18146,338
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044139_rank447,665,665,0.88236,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011874_rank048,98,98,0.4319,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004367_rank257,847,847,0.77814,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026376_rank667,651,448,0.7555,391
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002234_rank942,241,241,0.82167,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024711_rank067,956,956,0.81437,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001285_rank388,399,614,0.83801,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025381_rank214,125,125,0.85541,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018510_rank913,824,474,0.50294,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015642_rank731,577,879,0.17177,445
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017481_rank325,833,487,0.08368,935
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038335_rank458,158,158,0.52406,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030359_rank191,961,448,0.35006,936
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007556_rank950,861,309,0.45975,662
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000837_rank005,19,19,0.93102,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039359_rank341,250,248,0.66629,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038935_rank586,6,6,0.83488,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004847_rank720,835,835,0.92755,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003979_rank670,863,682,0.71834,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033163_rank556,990,334,0.54815,107
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034844_rank200,533,557,0.33881,313
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005516_rank552,626,862,0.9001,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011071_rank354,119,119,0.52485,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031640_rank782,216,216,0.92825,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025179_rank761,627,627,0.61098,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012223_rank014,85,85,0.91173,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043438_rank240,711,711,0.81374,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029428_rank707,716,494,0.81471,39
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018861_rank822,705,705,0.38567,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002001_rank793,749,749,0.8714,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034780_rank1000,361,361,0.82909,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047359_rank030,325,325,0.91233,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023716_rank412,547,547,0.76058,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038223_rank107,384,384,0.85997,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003553_rank638,906,834,0.41334,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011619_rank274,949,809,0.42377,99
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012516_rank864,184,184,0.77058,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014134_rank083,304,304,0.86932,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017230_rank689,337,337,0.86899,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024683_rank271,349,349,0.28112,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005366_rank613,345,345,0.81998,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004128_rank684,786,786,0.82962,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037548_rank812,859,859,0.6491,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019981_rank801,579,579,0.91463,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031431_rank567,586,586,0.89913,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043120_rank185,958,958,0.58949,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043040_rank290,887,887,0.93864,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044876_rank147,388,388,0.94931,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041008_rank223,343,343,0.86002,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021640_rank991,544,544,0.58165,0
