dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007429_rank232,300,300,0.84203,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046206_rank818,212,89,0.71878,140
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014754_rank198,550,550,0.62584,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046316_rank048,98,94,0.13264,62
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014248_rank423,102,102,0.59687,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006852_rank597,794,794,0.24722,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031141_rank715,675,675,0.39733,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003736_rank963,558,309,0.14937,815
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049004_rank515,177,272,0.51175,59
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030893_rank754,153,153,0.48538,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004490_rank666,874,874,0.17367,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049742_rank030,325,325,0.90121,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028016_rank086,196,196,0.29818,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015517_rank771,425,448,0.62395,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013578_rank692,893,18,0.18514,358
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047001_rank295,359,47,0.06975,209
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009552_rank753,660,448,0.46773,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009770_rank512,669,728,0.46037,24
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004070_rank199,517,323,0.27119,127
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015619_rank927,756,463,0.18748,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003763_rank532,774,774,0.30396,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006519_rank619,806,514,0.04965,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032235_rank194,1,129,0.63964,86
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044295_rank736,857,82,0.20587,743
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048727_rank039,136,136,0.85044,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021731_rank804,929,90,0.41503,105
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045141_rank411,174,174,0.79346,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031288_rank617,770,728,0.91517,50
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020500_rank611,656,448,0.40493,464
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029605_rank590,121,321,0.60353,364
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042887_rank784,260,260,0.77748,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023162_rank004,12,12,0.87894,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040329_rank858,805,805,0.72878,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041920_rank399,468,407,0.16161,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048726_rank316,493,728,0.33366,827
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009252_rank748,785,94,0.21115,384
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048817_rank036,374,309,0.26066,229
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011408_rank093,944,956,0.87729,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008663_rank041,321,321,0.89675,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004298_rank430,360,360,0.67035,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011817_rank696,748,448,0.76632,61
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006568_rank827,605,605,0.86857,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006715_rank022,90,90,0.84332,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014909_rank045,324,324,0.86431,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014224_rank975,653,849,0.32528,19
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012735_rank128,298,336,0.24703,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021249_rank869,230,230,0.54703,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041627_rank416,390,390,0.51956,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034849_rank449,209,379,0.7962,627
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006977_rank233,405,405,0.89287,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012202_rank971,543,94,0.63006,792
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041538_rank307,331,331,0.84837,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017993_rank198,550,550,0.41026,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042541_rank089,99,94,0.60173,237
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016109_rank504,759,759,0.27085,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022823_rank145,832,832,0.29616,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007730_rank798,726,606,0.33661,9
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025997_rank798,726,680,0.07971,251
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029816_rank182,276,286,0.46733,24
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018827_rank782,216,212,0.49963,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026937_rank996,211,159,0.72722,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028222_rank995,296,296,0.92589,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008352_rank078,74,12,0.11623,66
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016246_rank464,474,18,0.40052,452
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004638_rank335,38,41,0.39644,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046836_rank988,228,203,0.7041,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002750_rank979,746,323,0.19438,684
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031668_rank662,800,800,0.44337,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020547_rank697,941,941,0.9032,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006504_rank854,845,448,0.32335,411
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016468_rank441,576,94,0.2872,856
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046498_rank702,297,295,0.79169,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014683_rank077,313,323,0.43155,40
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046273_rank983,164,164,0.13886,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003819_rank492,672,879,0.65757,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001307_rank489,717,717,0.90203,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014549_rank245,625,625,0.86802,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048641_rank054,322,322,0.61929,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027530_rank225,985,985,0.56156,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000487_rank289,286,286,0.9023,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018320_rank185,958,323,0.6083,368
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044139_rank447,665,665,0.16576,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011874_rank048,98,18,0.88967,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004367_rank257,847,494,0.49203,576
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026376_rank667,651,448,0.54245,391
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002234_rank942,241,241,0.32458,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024711_rank067,956,323,0.34225,52
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001285_rank388,399,448,0.93881,981
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025381_rank214,125,125,0.65427,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018510_rank913,824,319,0.06657,253
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015642_rank731,577,835,0.74813,53
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017481_rank325,833,895,0.68077,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038335_rank458,158,158,0.58311,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030359_rank191,961,405,0.42494,815
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007556_rank950,861,463,0.12352,19
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000837_rank005,19,19,0.91664,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039359_rank341,250,249,0.71656,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038935_rank586,6,6,0.38312,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004847_rank720,835,835,0.15766,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003979_rank670,863,682,0.57194,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033163_rank556,990,24,0.27776,906
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034844_rank200,533,879,0.21685,905
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005516_rank552,626,898,0.10512,76
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011071_rank354,119,94,0.13301,424
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031640_rank782,216,216,0.87155,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025179_rank761,627,436,0.19796,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012223_rank014,85,85,0.87854,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043438_rank240,711,711,0.41469,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029428_rank707,716,716,0.65566,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018861_rank822,705,448,0.69644,985
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002001_rank793,749,749,0.74411,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034780_rank1000,361,383,0.62966,39
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047359_rank030,325,325,0.87312,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023716_rank412,547,94,0.29408,918
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038223_rank107,384,379,0.80046,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003553_rank638,906,834,0.0963,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011619_rank274,949,809,0.38832,99
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012516_rank864,184,184,0.85764,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014134_rank083,304,304,0.44325,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017230_rank689,337,337,0.82015,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024683_rank271,349,81,0.31679,30
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005366_rank613,345,94,0.13954,714
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004128_rank684,786,379,0.35627,831
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037548_rank812,859,448,0.8642,213
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019981_rank801,579,579,0.80294,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031431_rank567,586,586,0.77647,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043120_rank185,958,958,0.16431,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043040_rank290,887,887,0.83389,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044876_rank147,388,388,0.87334,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041008_rank223,343,349,0.31243,16
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021640_rank991,544,469,0.62578,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003412_rank119,954,89,0.85209,74
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033740_rank254,997,997,0.81435,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036876_rank161,198,196,0.28181,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006067_rank534,967,323,0.33409,427
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012026_rank582,189,189,0.81804,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031769_rank461,367,379,0.64486,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020067_rank896,816,494,0.07017,37
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000512_rank292,56,56,0.92862,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036297_rank853,745,745,0.67106,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014624_rank962,610,610,0.57924,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032072_rank126,84,84,0.87962,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010914_rank468,873,448,0.46941,285
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040310_rank122,131,131,0.90614,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017835_rank630,689,728,0.50375,46
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030462_rank614,446,323,0.12532,382
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010650_rank413,734,734,0.84856,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039693_rank895,741,448,0.74554,829
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031242_rank543,459,324,0.20195,315
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033817_rank082,70,323,0.63853,34
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009008_rank770,611,12,0.12962,387
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007108_rank495,346,346,0.87588,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000030_rank148,858,323,0.26077,181
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039933_rank482,28,25,0.23354,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016882_rank603,524,94,0.08081,540
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022947_rank182,276,276,0.76344,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000084_rank134,58,321,0.38756,129
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005919_rank954,34,323,0.15984,296
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048352_rank376,768,323,0.31994,658
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007651_rank024,141,141,0.74618,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031329_rank666,874,654,0.36919,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019810_rank023,133,133,0.80434,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044847_rank667,651,323,0.16626,381
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040186_rank246,933,933,0.4335,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033240_rank632,431,431,0.665,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012799_rank079,920,94,0.34878,162
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018767_rank520,171,178,0.42061,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030653_rank555,995,995,0.89085,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030239_rank098,225,225,0.80547,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015185_rank826,545,545,0.80811,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008959_rank424,670,518,0.10156,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030175_rank470,69,69,0.86837,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001264_rank616,694,694,0.8051,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039375_rank841,813,112,0.07159,533
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008966_rank742,206,206,0.83675,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045657_rank788,798,448,0.07815,895
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023290_rank435,453,494,0.6593,347
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044273_rank380,495,495,0.18837,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001539_rank083,304,90,0.41569,89
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025673_rank973,637,463,0.31167,20
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017154_rank967,765,701,0.61719,606
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049479_rank865,632,632,0.21642,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016976_rank320,186,193,0.47801,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041905_rank432,355,355,0.83683,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020048_rank521,633,633,0.87246,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029827_rank076,64,64,0.8083,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017811_rank889,420,420,0.22774,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036372_rank697,941,941,0.57607,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016221_rank902,615,494,0.49702,760
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008933_rank616,694,323,0.2439,450
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034726_rank767,448,448,0.90608,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018171_rank485,872,23,0.84917,608
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049363_rank378,888,323,0.35356,470
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031363_rank046,364,364,0.2564,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015101_rank628,435,324,0.6738,642
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011529_rank994,731,463,0.4022,95
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032748_rank987,747,469,0.34469,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019324_rank278,275,275,0.91394,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012788_rank806,112,309,0.2418,138
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009347_rank657,190,190,0.93219,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010320_rank239,614,614,0.94591,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028388_rank919,422,94,0.26509,878
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048965_rank583,772,323,0.26901,289
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038145_rank696,748,448,0.49601,61
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041928_rank451,219,219,0.75831,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049838_rank924,464,818,0.12188,504
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009076_rank103,986,11,0.73929,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006105_rank212,57,57,0.26123,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048175_rank104,24,24,0.89189,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009780_rank734,569,569,0.42832,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026851_rank159,946,323,0.47781,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027921_rank348,66,54,0.22915,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017167_rank561,821,323,0.55074,153
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020795_rank840,122,323,0.35893,174
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003875_rank392,110,110,0.43768,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036159_rank807,256,364,0.12111,234
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046881_rank999,165,165,0.63071,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026908_rank586,6,17,0.15081,338
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014468_rank335,38,321,0.50291,136
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024155_rank274,949,949,0.77733,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017409_rank051,55,55,0.84574,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036053_rank244,602,323,0.27658,701
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009143_rank724,641,324,0.32146,848
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024251_rank366,497,448,0.11712,36
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048024_rank108,145,145,0.83212,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040392_rank457,648,648,0.63552,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003248_rank689,337,12,0.1898,161
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047346_rank103,986,948,0.24957,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007427_rank801,579,448,0.89622,798
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042404_rank684,786,786,0.91811,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041071_rank641,600,600,0.18205,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049249_rank513,993,993,0.84274,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018056_rank731,577,728,0.24518,411
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000274_rank079,920,448,0.72,90
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028640_rank770,611,611,0.25151,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003618_rank551,836,23,0.30495,815
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005980_rank143,668,668,0.71245,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024017_rank859,541,541,0.67583,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037819_rank680,771,323,0.33469,681
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035940_rank398,181,181,0.91952,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002663_rank936,999,728,0.96252,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022786_rank002,91,91,0.88313,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040578_rank987,747,747,0.79234,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005737_rank327,829,829,0.90486,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046321_rank732,754,323,0.05788,380
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043448_rank356,789,789,0.29433,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015783_rank157,914,780,0.40145,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040958_rank253,108,323,0.26963,64
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046897_rank520,171,171,0.5024,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015237_rank895,741,741,0.67136,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019723_rank523,868,859,0.11554,36
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013207_rank861,496,496,0.39106,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013972_rank384,584,723,0.39704,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032152_rank929,515,94,0.31851,461
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022503_rank768,437,82,0.26842,231
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012338_rank023,133,133,0.83345,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025568_rank659,899,725,0.48059,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004480_rank832,753,323,0.49914,934
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032986_rank081,301,989,0.20858,9
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049689_rank316,493,323,0.34538,237
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045800_rank899,904,448,0.51654,161
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029471_rank964,118,323,0.61428,793
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049194_rank231,376,376,0.89629,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010011_rank165,248,248,0.50531,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041440_rank300,417,701,0.86571,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037204_rank136,895,895,0.34965,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043008_rank933,229,325,0.14748,440
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037870_rank159,946,323,0.60359,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032625_rank585,802,802,0.73871,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029042_rank141,984,323,0.22465,59
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049965_rank818,212,212,0.89822,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025147_rank996,211,211,0.90846,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011951_rank915,491,491,0.88503,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017668_rank380,495,94,0.18973,328
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012063_rank810,471,448,0.68884,141
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032046_rank496,487,487,0.29839,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044989_rank921,591,591,0.60218,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033174_rank632,431,13,0.26398,610
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035802_rank680,771,771,0.76142,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034073_rank634,674,448,0.81966,64
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001513_rank613,345,23,0.23468,110
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033818_rank599,886,557,0.1165,397
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029858_rank830,793,323,0.10956,458
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043492_rank276,814,18,0.1658,594
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005137_rank026,323,323,0.87653,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014464_rank374,628,628,0.89135,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001408_rank746,246,246,0.18467,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018938_rank437,561,561,0.57806,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017492_rank378,888,112,0.44879,998
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040381_rank622,151,253,0.54971,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041696_rank832,753,494,0.55655,100
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010584_rank267,187,187,0.74615,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015308_rank101,951,11,0.70039,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039866_rank055,377,377,0.39726,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021817_rank264,698,682,0.87151,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038774_rank058,308,321,0.64815,19
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003383_rank928,362,362,0.85217,0
