dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027852_rank525,777,494,0.19573,512
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047754_rank223,343,342,0.87137,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005561_rank385,526,633,0.11912,230
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030655_rank446,775,448,0.291,778
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001114_rank075,8,8,0.84398,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008487_rank587,204,185,0.12998,21
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026398_rank474,511,511,0.94975,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004362_rank263,123,94,0.22626,781
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039279_rank740,570,570,0.78801,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029570_rank812,859,859,0.98114,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003101_rank493,49,39,0.06094,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019241_rank955,161,161,0.49221,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009684_rank155,599,599,0.92272,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020209_rank557,592,919,0.20695,151
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013279_rank287,261,261,0.98019,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032921_rank704,440,907,0.93366,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013778_rank908,427,858,0.90867,80
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023585_rank630,689,728,0.53103,46
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038792_rank428,398,398,0.99827,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033854_rank305,385,385,0.65844,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030399_rank820,179,171,0.22013,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049789_rank489,717,621,0.33789,42
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013845_rank790,106,106,0.99052,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025423_rank587,204,204,0.71234,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018952_rank870,107,716,0.05875,604
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008411_rank087,127,89,0.50502,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018532_rank757,101,101,0.12846,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048685_rank367,963,963,0.97097,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001855_rank986,559,559,0.28301,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040803_rank014,85,85,0.94468,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010695_rank710,823,610,0.57929,137
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011737_rank138,352,352,0.53132,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025899_rank034,139,139,0.96686,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030379_rank545,720,720,0.96802,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049959_rank968,208,208,0.58968,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016435_rank317,441,441,0.69165,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014627_rank553,869,869,0.97961,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017793_rank675,830,59,0.07348,453
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043488_rank571,709,709,0.85108,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040048_rank031,59,59,0.26054,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029461_rank184,239,241,0.34842,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041991_rank168,224,272,0.29027,72
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016595_rank487,642,448,0.48309,238
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031162_rank841,813,728,0.22738,275
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024981_rank863,222,728,0.97264,445
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020963_rank458,158,158,0.54153,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025922_rank419,934,934,0.60751,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042751_rank716,148,18,0.36717,50
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044457_rank976,469,448,0.08951,190
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012854_rank924,464,643,0.8551,52
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048843_rank918,719,719,0.89542,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038641_rank162,679,679,0.13734,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024737_rank094,305,47,0.06724,145
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046524_rank210,7,7,0.89693,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039742_rank317,441,441,0.96337,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014856_rank116,950,950,0.97784,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026198_rank971,543,988,0.23294,758
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028382_rank591,518,518,0.27574,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026462_rank034,139,139,0.97561,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003034_rank962,610,728,0.95161,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039794_rank742,206,181,0.32454,20
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002744_rank329,931,931,0.72184,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005283_rank942,241,241,0.22212,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038867_rank587,204,155,0.88928,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020884_rank745,534,438,0.1725,61
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027674_rank071,142,12,0.24125,33
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009460_rank352,4,1,0.13357,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001548_rank298,173,173,0.96694,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028709_rank114,815,815,0.95343,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008323_rank720,835,448,0.88112,35
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031732_rank849,897,448,0.82713,859
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011781_rank909,880,577,0.24832,228
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009077_rank249,351,351,0.56625,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036166_rank358,52,59,0.41875,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044565_rank023,133,133,0.99515,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043043_rank066,47,47,0.95089,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049890_rank639,784,94,0.09844,113
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028043_rank952,791,791,0.96875,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018580_rank430,360,360,0.58157,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029126_rank213,290,290,0.72673,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003690_rank267,187,850,0.11987,66
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000528_rank074,80,80,0.98371,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031245_rank927,756,463,0.52781,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036802_rank362,45,45,0.93425,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045541_rank264,698,584,0.18677,975
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013428_rank200,533,533,0.97236,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008373_rank209,397,397,0.99186,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014446_rank818,212,212,0.97799,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026243_rank191,961,990,0.07261,352
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002526_rank636,467,769,0.29403,495
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047156_rank122,131,131,0.97227,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023615_rank341,250,250,0.66466,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041724_rank503,430,430,0.90767,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042830_rank943,116,116,0.94731,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035661_rank684,786,786,0.91966,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041047_rank761,627,627,0.70174,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014334_rank774,850,850,0.46331,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011798_rank934,168,262,0.16658,29
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019838_rank094,305,716,0.06157,852
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009508_rank142,37,37,0.89123,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028912_rank260,104,90,0.06686,93
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048597_rank868,502,502,0.973,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012459_rank751,733,557,0.13671,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045500_rank617,770,770,0.16491,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016664_rank040,319,319,0.89659,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008184_rank209,397,397,0.87852,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029183_rank247,696,696,0.74796,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044904_rank657,190,190,0.90502,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003781_rank323,336,336,0.23001,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041182_rank494,693,557,0.14935,199
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015507_rank846,408,448,0.52332,912
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015304_rank107,384,850,0.08268,171
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049344_rank935,163,161,0.29036,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010081_rank919,422,94,0.0753,878
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016830_rank182,276,39,0.13747,349
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033663_rank633,849,849,0.97541,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029666_rank530,910,910,0.82113,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021775_rank399,468,468,0.2978,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006422_rank404,930,322,0.09951,116
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023146_rank072,39,39,0.7276,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040959_rank419,934,934,0.98494,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037105_rank633,849,849,0.98596,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042303_rank807,256,850,0.20214,718
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002482_rank576,443,94,0.07168,581
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038232_rank354,119,119,0.51727,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022317_rank429,617,728,0.98858,45
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014058_rank436,194,194,0.86568,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025715_rank373,890,852,0.48342,22
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031615_rank145,832,832,0.35721,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037291_rank950,861,861,0.84931,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011989_rank635,235,225,0.2744,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030962_rank931,412,448,0.49199,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045825_rank085,393,393,0.9041,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028911_rank865,632,482,0.38172,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002723_rank817,332,728,0.88914,139
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017486_rank953,282,728,0.92455,219
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041270_rank637,413,413,0.35303,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035383_rank788,798,798,0.98419,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022601_rank543,459,459,0.94371,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016467_rank073,309,309,0.988,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048519_rank460,478,728,0.38763,35
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026615_rank696,748,448,0.23341,61
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021101_rank284,475,475,0.88665,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013908_rank597,794,794,0.50301,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046484_rank903,812,494,0.13428,84
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032483_rank727,758,389,0.74599,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001141_rank682,156,156,0.96356,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037951_rank095,383,614,0.06115,742
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012679_rank912,447,447,0.95115,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032641_rank695,477,448,0.20845,868
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023909_rank562,293,293,0.98256,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012053_rank594,258,258,0.59388,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041711_rank855,843,448,0.94616,76
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001276_rank488,629,629,0.80851,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007185_rank209,397,46,0.07284,65
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041634_rank401,114,79,0.06106,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035057_rank664,695,695,0.9818,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040509_rank678,521,947,0.34101,526
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034970_rank281,60,60,0.21451,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015101_rank714,876,837,0.25706,164
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001158_rank017,96,96,0.98331,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021700_rank208,983,728,0.608,612
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038524_rank777,507,18,0.03738,627
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001897_rank921,591,591,0.65121,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025060_rank925,881,881,0.62864,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033381_rank809,722,633,0.62595,162
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017661_rank838,434,728,0.96769,279
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027348_rank998,166,241,0.24854,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023908_rank591,518,518,0.99696,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011927_rank359,48,728,0.37208,814
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048646_rank143,668,494,0.25632,339
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046888_rank476,742,448,0.2825,951
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018620_rank797,825,728,0.15747,654
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027220_rank764,245,614,0.68974,232
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034104_rank372,555,555,0.36689,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001254_rank036,374,379,0.25362,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016642_rank161,198,198,0.62454,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005956_rank603,524,448,0.99473,212
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007366_rank883,202,202,0.43413,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040889_rank245,625,625,0.08641,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022118_rank719,739,808,0.4495,30
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046795_rank304,223,223,0.96995,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014912_rank458,158,151,0.88569,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034774_rank214,125,728,0.94068,997
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022087_rank580,761,761,0.60011,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010282_rank526,909,667,0.37218,209
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049365_rank376,768,768,0.61916,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007981_rank552,626,920,0.11586,188
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000218_rank592,77,77,0.71621,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022608_rank590,121,728,0.68105,149
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030821_rank774,850,611,0.17142,161
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023871_rank618,285,282,0.40885,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007676_rank315,281,287,0.23232,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025617_rank559,244,244,0.92941,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007790_rank595,878,878,0.71537,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021085_rank001,16,16,0.97996,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013009_rank252,779,779,0.99586,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037908_rank728,882,94,0.24167,490
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029836_rank999,165,182,0.26279,55
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012773_rank304,223,223,0.80929,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034688_rank096,318,318,0.99014,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046631_rank529,936,936,0.99722,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043245_rank134,58,56,0.12054,9
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018184_rank578,590,487,0.91163,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016025_rank963,558,902,0.07504,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025757_rank687,826,635,0.23032,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015331_rank608,513,513,0.60731,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005998_rank685,287,287,0.97334,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034304_rank768,437,448,0.8397,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006092_rank306,272,272,0.98965,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015954_rank678,521,818,0.33565,746
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011475_rank771,425,425,0.80918,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008603_rank760,503,503,0.24055,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021134_rank528,429,429,0.91009,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041669_rank139,53,53,0.26676,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048162_rank306,272,272,0.9784,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019080_rank951,238,238,0.62483,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011405_rank347,403,745,0.15343,762
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021374_rank881,504,504,0.78747,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047214_rank701,573,633,0.15778,999
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008074_rank036,374,374,0.60394,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039674_rank607,635,635,0.51564,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037635_rank704,440,440,0.88281,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048156_rank740,570,555,0.59069,153
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008228_rank057,381,381,0.23789,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004282_rank278,275,275,0.96157,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029940_rank543,459,94,0.10408,172
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014896_rank564,546,546,0.21323,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011030_rank541,840,879,0.98319,29
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046267_rank232,300,303,0.41588,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004704_rank514,597,728,0.92461,973
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027577_rank453,697,716,0.0852,453
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020910_rank292,56,321,0.05571,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029711_rank190,883,448,0.50534,48
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031234_rank976,469,448,0.30451,190
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024590_rank518,259,151,0.60233,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002170_rank024,141,141,0.13636,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030009_rank176,67,67,0.86756,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015595_rank894,834,457,0.10696,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028455_rank993,341,719,0.96672,25
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027034_rank815,585,585,0.51045,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014144_rank247,696,716,0.08112,221
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007358_rank907,621,94,0.1576,280
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045347_rank049,284,284,0.65608,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047857_rank217,462,94,0.13127,621
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030285_rank310,178,178,0.97999,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013617_rank053,72,72,0.47358,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040542_rank912,447,447,0.98987,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038230_rank142,37,37,0.51323,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024419_rank909,880,633,0.93467,642
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037072_rank662,800,800,0.4805,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036636_rank989,514,448,0.04941,216
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029421_rank081,301,301,0.6605,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010576_rank744,365,365,0.39068,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021176_rank888,251,89,0.90838,95
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010364_rank761,627,475,0.0608,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004671_rank163,152,156,0.78611,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025949_rank265,252,252,0.08847,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018942_rank498,218,218,0.34091,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044006_rank235,962,614,0.44581,905
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022224_rank037,320,320,0.76556,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042496_rank729,444,772,0.06319,249
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039297_rank526,909,909,0.75763,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001370_rank053,72,72,0.69272,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015820_rank891,409,409,0.92406,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033510_rank044,143,143,0.99156,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005242_rank339,236,237,0.44355,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005053_rank907,621,448,0.21524,194
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009467_rank545,720,728,0.46929,273
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035646_rank814,846,619,0.49133,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025543_rank126,84,84,0.97802,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008901_rank218,149,728,0.56397,356
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012107_rank116,950,950,0.9584,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012441_rank421,27,27,0.92695,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025808_rank929,515,633,0.15523,477
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022080_rank315,281,281,0.12937,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008465_rank206,927,927,0.87503,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028420_rank974,257,257,0.37972,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012743_rank065,370,375,0.79983,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023352_rank071,142,142,0.98764,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002007_rank478,314,920,0.66721,461
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048897_rank063,379,379,0.98026,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025352_rank138,352,352,0.59622,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043417_rank287,261,261,0.80689,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011070_rank590,121,599,0.09642,126
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026692_rank999,165,165,0.61761,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018576_rank787,769,494,0.51795,119
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041052_rank405,529,728,0.991,35
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027027_rank614,446,728,0.50199,131
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026425_rank640,588,588,0.43972,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014221_rank312,655,591,0.57795,123
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022330_rank363,273,273,0.90309,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004190_rank100,378,378,0.20855,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046808_rank881,504,504,0.65326,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022754_rank539,566,566,0.9896,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039107_rank056,989,315,0.27615,37
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016863_rank872,915,448,0.65648,41
