dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006067_rank534,967,515,0.56654,322
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012026_rank582,189,189,0.88204,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031769_rank461,367,379,0.60076,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020067_rank896,816,816,0.96826,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000512_rank292,56,56,0.96342,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036297_rank853,745,745,0.93517,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014624_rank962,610,610,0.9847,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032072_rank126,84,84,0.94388,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010914_rank468,873,442,0.59569,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040310_rank122,131,131,0.95487,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017835_rank630,689,591,0.78746,86
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030462_rank614,446,446,0.7631,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010650_rank413,734,734,0.93988,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039693_rank895,741,448,0.94658,829
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031242_rank543,459,459,0.96556,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033817_rank082,70,94,0.14036,128
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009008_rank770,611,611,0.95767,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007108_rank495,346,346,0.92073,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000030_rank148,858,419,0.87983,618
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039933_rank482,28,28,0.64419,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016882_rank603,524,863,0.18228,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022947_rank182,276,276,0.93247,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000084_rank134,58,47,0.46884,306
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005919_rank954,34,12,0.17404,957
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048352_rank376,768,768,0.95011,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007651_rank024,141,141,0.95415,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031329_rank666,874,779,0.45062,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019810_rank023,133,133,0.93132,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044847_rank667,651,534,0.349,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040186_rank246,933,933,0.90654,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033240_rank632,431,431,0.66811,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012799_rank079,920,14,0.12438,383
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018767_rank520,171,171,0.71852,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030653_rank555,995,995,0.94568,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030239_rank098,225,225,0.79339,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015185_rank826,545,545,0.97711,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008959_rank424,670,670,0.83789,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030175_rank470,69,69,0.93397,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001264_rank616,694,694,0.94202,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039375_rank841,813,618,0.39122,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008966_rank742,206,206,0.89182,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045657_rank788,798,798,0.88036,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023290_rank435,453,453,0.52133,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044273_rank380,495,495,0.28808,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001539_rank083,304,304,0.83209,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025673_rank973,637,637,0.17722,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017154_rank967,765,728,0.63276,321
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049479_rank865,632,632,0.97369,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016976_rank320,186,186,0.73231,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041905_rank432,355,355,0.93811,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020048_rank521,633,633,0.96502,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029827_rank076,64,55,0.49527,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017811_rank889,420,420,0.94999,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036372_rank697,941,941,0.8996,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016221_rank902,615,615,0.32667,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008933_rank616,694,694,0.30752,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034726_rank767,448,448,0.94628,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018171_rank485,872,457,0.40982,554
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049363_rank378,888,888,0.85376,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031363_rank046,364,364,0.95591,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015101_rank628,435,324,0.0683,642
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011529_rank994,731,731,0.88452,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032748_rank987,747,747,0.66945,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019324_rank278,275,275,0.97093,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012788_rank806,112,112,0.62567,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009347_rank657,190,190,0.96094,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010320_rank239,614,614,0.97711,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028388_rank919,422,309,0.14669,635
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048965_rank583,772,772,0.9427,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038145_rank696,748,448,0.32732,61
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041928_rank451,219,219,0.96971,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049838_rank924,464,464,0.93556,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009076_rank103,986,986,0.91552,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006105_rank212,57,57,0.8365,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048175_rank104,24,24,0.91398,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009780_rank734,569,569,0.65022,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026851_rank159,946,946,0.91639,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027921_rank348,66,54,0.17541,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017167_rank561,821,320,0.44859,177
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020795_rank840,122,123,0.46364,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003875_rank392,110,115,0.53665,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036159_rank807,256,87,0.5176,355
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046881_rank999,165,165,0.86084,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026908_rank586,6,728,0.67969,717
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014468_rank335,38,38,0.92409,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024155_rank274,949,949,0.9552,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017409_rank051,55,55,0.93919,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036053_rank244,602,845,0.71238,262
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009143_rank724,641,303,0.1936,995
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024251_rank366,497,663,0.17812,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048024_rank108,145,145,0.92891,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040392_rank457,648,648,0.56278,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003248_rank689,337,94,0.73636,847
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047346_rank103,986,986,0.93061,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007427_rank801,579,448,0.96922,798
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042404_rank684,786,786,0.95499,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041071_rank641,600,600,0.62101,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049249_rank513,993,993,0.94874,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018056_rank731,577,577,0.38479,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000274_rank079,920,448,0.37946,90
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028640_rank770,611,611,0.38071,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003618_rank551,836,94,0.1027,611
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005980_rank143,668,668,0.87536,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024017_rank859,541,541,0.96933,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037819_rank680,771,771,0.95778,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035940_rank398,181,181,0.96367,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002663_rank936,999,728,0.53187,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022786_rank002,91,91,0.93824,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040578_rank987,747,747,0.96088,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005737_rank327,829,829,0.96104,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046321_rank732,754,485,0.38898,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043448_rank356,789,789,0.98139,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015783_rank157,914,914,0.61735,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040958_rank253,108,990,0.36436,71
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046897_rank520,171,171,0.93606,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015237_rank895,741,741,0.78474,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019723_rank523,868,859,0.90373,36
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013207_rank861,496,496,0.90311,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013972_rank384,584,723,0.3278,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032152_rank929,515,94,0.20987,461
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022503_rank768,437,437,0.4788,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012338_rank023,133,133,0.95056,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025568_rank659,899,725,0.67331,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004480_rank832,753,448,0.39136,822
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032986_rank081,301,301,0.57255,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049689_rank316,493,448,0.29356,529
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045800_rank899,904,904,0.36627,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029471_rank964,118,118,0.073,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049194_rank231,376,376,0.94228,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010011_rank165,248,248,0.56921,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041440_rank300,417,417,0.95132,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037204_rank136,895,895,0.78356,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043008_rank933,229,229,0.76545,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037870_rank159,946,946,0.38783,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032625_rank585,802,802,0.95244,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029042_rank141,984,769,0.43692,380
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049965_rank818,212,212,0.76952,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025147_rank996,211,211,0.90514,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011951_rank915,491,491,0.94562,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017668_rank380,495,648,0.31391,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012063_rank810,471,448,0.30458,141
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032046_rank496,487,487,0.93356,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044989_rank921,591,591,0.99471,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033174_rank632,431,448,0.18671,854
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035802_rank680,771,771,0.88996,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034073_rank634,674,674,0.90229,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001513_rank613,345,345,0.90035,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033818_rank599,886,886,0.91547,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029858_rank830,793,793,0.18693,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043492_rank276,814,814,0.93553,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005137_rank026,323,323,0.95115,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014464_rank374,628,628,0.93825,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001408_rank746,246,251,0.82209,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018938_rank437,561,561,0.98973,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017492_rank378,888,815,0.18943,75
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040381_rank622,151,151,0.49075,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041696_rank832,753,753,0.69113,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010584_rank267,187,187,0.88067,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015308_rank101,951,951,0.86996,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039866_rank055,377,377,0.96961,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021817_rank264,698,682,0.93978,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038774_rank058,308,308,0.91378,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003383_rank928,362,362,0.94854,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004364_rank524,723,723,0.89354,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042169_rank499,551,692,0.08543,51
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017669_rank125,30,30,0.92299,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006210_rank246,933,933,0.94479,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009823_rank114,815,448,0.65635,34
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031313_rank734,569,569,0.9761,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013422_rank068,303,303,0.93794,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010200_rank441,576,576,0.83061,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002577_rank865,632,759,0.42326,22
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032473_rank099,88,88,0.96483,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000388_rank889,420,420,0.95232,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028335_rank340,685,685,0.96272,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037820_rank860,169,169,0.94781,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019266_rank862,879,94,0.0828,524
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004250_rank603,524,94,0.10375,540
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028362_rank297,557,94,0.11384,90
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023286_rank239,614,614,0.96197,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027129_rank966,680,728,0.34772,100
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036532_rank556,990,990,0.9602,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024218_rank901,249,249,0.81303,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007577_rank183,738,94,0.95955,99
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016736_rank487,642,448,0.52346,238
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016881_rank164,375,375,0.94654,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039221_rank599,886,886,0.96384,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020851_rank045,324,324,0.94423,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026593_rank691,150,150,0.70309,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003474_rank488,629,629,0.97819,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038020_rank174,396,396,0.96418,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005733_rank002,91,91,0.94276,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000286_rank914,728,94,0.38363,893
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030543_rank230,953,953,0.93435,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003664_rank222,955,309,0.15045,147
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006543_rank147,388,388,0.96372,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048057_rank882,452,452,0.9825,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015089_rank157,914,780,0.35264,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021345_rank126,84,94,0.68407,36
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031377_rank402,193,186,0.5197,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030088_rank411,174,174,0.96264,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041671_rank505,764,12,0.10785,642
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035781_rank644,175,226,0.47532,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011887_rank828,841,414,0.53329,19
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043117_rank497,288,288,0.88404,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009232_rank486,71,315,0.67501,22
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004092_rank973,637,448,0.5758,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040104_rank066,47,47,0.9354,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001421_rank068,303,303,0.45166,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038864_rank186,146,146,0.93291,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018498_rank488,629,711,0.12936,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001661_rank598,671,671,0.35107,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030466_rank478,314,314,0.94391,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029144_rank188,387,387,0.95706,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030228_rank178,195,676,0.81955,59
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030737_rank497,288,288,0.9276,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006551_rank849,897,897,0.83789,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043687_rank205,371,371,0.95284,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021103_rank670,863,863,0.90202,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039612_rank110,307,307,0.947,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018608_rank235,962,94,0.26054,377
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040364_rank768,437,437,0.78323,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023639_rank247,696,696,0.90647,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045535_rank892,818,619,0.57935,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044112_rank668,61,62,0.90644,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003684_rank637,413,413,0.61888,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032400_rank298,173,171,0.27323,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028019_rank382,404,404,0.87204,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023117_rank106,945,114,0.20257,65
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040888_rank959,523,494,0.64201,330
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024124_rank950,861,94,0.7742,940
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044861_rank385,526,448,0.38931,396
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026948_rank113,42,327,0.37423,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047800_rank438,358,358,0.68043,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002501_rank511,357,357,0.76276,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018352_rank575,595,491,0.45087,52
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037573_rank660,673,448,0.94372,586
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041010_rank093,944,944,0.9645,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003476_rank630,689,728,0.24024,46
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039239_rank459,677,716,0.1274,100
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027155_rank979,746,728,0.33465,758
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033410_rank536,654,654,0.42331,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002500_rank459,677,677,0.68121,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019421_rank783,461,461,0.84332,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047398_rank792,760,886,0.19789,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022034_rank717,725,725,0.85017,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043970_rank931,412,605,0.17814,427
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019895_rank133,113,113,0.91579,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041193_rank948,553,553,0.88932,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028107_rank075,8,7,0.43548,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018101_rank643,552,728,0.2553,74
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019986_rank448,603,603,0.9572,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003191_rank025,306,94,0.84355,100
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015758_rank445,407,407,0.339,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035421_rank733,649,649,0.3126,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008306_rank674,885,728,0.55826,578
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047889_rank932,363,363,0.97084,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019403_rank209,397,397,0.94365,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025687_rank580,761,761,0.97467,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027024_rank691,150,150,0.92016,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038268_rank734,569,569,0.97797,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027858_rank142,37,37,0.92985,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038412_rank206,927,927,0.95689,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017941_rank616,694,398,0.56214,170
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045757_rank573,486,889,0.55179,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045235_rank753,660,448,0.75636,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014367_rank964,118,126,0.17307,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028062_rank836,757,757,0.96961,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015760_rank641,600,323,0.06857,310
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025699_rank912,447,447,0.97707,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036867_rank250,414,452,0.927,43
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010964_rank141,984,984,0.33754,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020983_rank546,721,721,0.9324,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016660_rank851,708,448,0.94319,76
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042731_rank363,273,273,0.98583,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004823_rank887,172,172,0.9734,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030683_rank712,622,622,0.97352,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001593_rank176,67,67,0.48971,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013287_rank165,248,232,0.39154,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017021_rank119,954,954,0.87615,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027800_rank528,429,429,0.95415,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003924_rank761,627,627,0.63244,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038567_rank287,261,261,0.97466,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032906_rank932,363,363,0.96567,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011846_rank688,389,94,0.478,739
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014818_rank313,466,466,0.93887,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012634_rank400,574,722,0.47931,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016217_rank879,575,575,0.96071,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002683_rank936,999,700,0.33205,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038531_rank541,840,728,0.06271,65
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009045_rank958,264,264,0.9521,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000398_rank095,383,94,0.20046,461
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016359_rank189,925,925,0.93807,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026586_rank565,938,938,0.94113,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006782_rank573,486,94,0.6534,565
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029729_rank981,593,593,0.97756,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000699_rank174,396,396,0.93216,0
