dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004070_rank199,517,845,0.39809,339
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015619_rank927,756,463,0.45757,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003763_rank532,774,774,0.96741,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006519_rank619,806,806,0.39281,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032235_rank194,1,1,0.65058,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044295_rank736,857,600,0.06061,980
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048727_rank039,136,136,0.8838,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021731_rank804,929,929,0.9218,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045141_rank411,174,174,0.91732,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031288_rank617,770,770,0.98688,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020500_rank611,656,791,0.43465,46
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029605_rank590,121,121,0.88626,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042887_rank784,260,260,0.9434,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023162_rank004,12,12,0.92126,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040329_rank858,805,805,0.9289,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041920_rank399,468,468,0.31608,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048726_rank316,493,591,0.25403,403
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009252_rank748,785,769,0.24944,317
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048817_rank036,374,309,0.09452,229
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011408_rank093,944,944,0.90428,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008663_rank041,321,321,0.92417,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004298_rank430,360,360,0.90589,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011817_rank696,748,748,0.40111,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006568_rank827,605,605,0.94741,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006715_rank022,90,90,0.93203,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014909_rank045,324,324,0.90411,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014224_rank975,653,653,0.40804,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012735_rank128,298,336,0.93014,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021249_rank869,230,230,0.88198,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041627_rank416,390,390,0.9341,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034849_rank449,209,209,0.22117,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006977_rank233,405,405,0.90447,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012202_rank971,543,398,0.95681,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041538_rank307,331,331,0.93488,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017993_rank198,550,447,0.23182,78
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042541_rank089,99,99,0.90452,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016109_rank504,759,759,0.87675,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022823_rank145,832,832,0.2547,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007730_rank798,726,726,0.90809,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025997_rank798,726,726,0.49754,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029816_rank182,276,276,0.91471,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018827_rank782,216,216,0.97032,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026937_rank996,211,211,0.90171,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028222_rank995,296,296,0.93425,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008352_rank078,74,74,0.76193,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016246_rank464,474,728,0.28649,916
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004638_rank335,38,38,0.79243,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046836_rank988,228,153,0.72997,20
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002750_rank979,746,633,0.89727,19
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031668_rank662,800,800,0.66022,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020547_rank697,941,941,0.89177,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006504_rank854,845,494,0.89126,810
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016468_rank441,576,94,0.1685,856
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046498_rank702,297,297,0.87784,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014683_rank077,313,94,0.19158,68
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046273_rank983,164,232,0.10453,17
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003819_rank492,672,728,0.42739,35
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001307_rank489,717,717,0.96225,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014549_rank245,625,625,0.91197,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048641_rank054,322,322,0.94046,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027530_rank225,985,985,0.89856,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000487_rank289,286,286,0.81019,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018320_rank185,958,11,0.07889,223
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044139_rank447,665,665,0.9535,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011874_rank048,98,10,0.96487,31
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004367_rank257,847,770,0.39464,557
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026376_rank667,651,448,0.87392,391
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002234_rank942,241,241,0.58948,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024711_rank067,956,956,0.90405,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001285_rank388,399,655,0.20979,53
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025381_rank214,125,125,0.86586,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018510_rank913,824,824,0.70564,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015642_rank731,577,494,0.43509,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017481_rank325,833,17,0.21453,735
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038335_rank458,158,158,0.51227,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030359_rank191,961,954,0.04272,42
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007556_rank950,861,731,0.23338,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000837_rank005,19,19,0.92447,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039359_rank341,250,248,0.3985,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038935_rank586,6,6,0.39665,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004847_rank720,835,835,0.94462,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003979_rank670,863,682,0.79253,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033163_rank556,990,840,0.61976,909
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034844_rank200,533,533,0.81666,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005516_rank552,626,696,0.19775,71
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011071_rank354,119,119,0.58995,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031640_rank782,216,216,0.97277,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025179_rank761,627,627,0.62676,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012223_rank014,85,85,0.90834,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043438_rank240,711,711,0.87289,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029428_rank707,716,494,0.92198,39
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018861_rank822,705,919,0.54877,87
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002001_rank793,749,749,0.89001,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034780_rank1000,361,383,0.28021,39
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047359_rank030,325,325,0.92494,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023716_rank412,547,491,0.34432,819
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038223_rank107,384,384,0.6025,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003553_rank638,906,834,0.6245,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011619_rank274,949,809,0.60569,99
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012516_rank864,184,184,0.72994,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014134_rank083,304,304,0.90655,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017230_rank689,337,337,0.90052,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024683_rank271,349,728,0.13016,743
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005366_rank613,345,345,0.79595,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004128_rank684,786,94,0.48163,600
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037548_rank812,859,448,0.53306,213
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019981_rank801,579,579,0.92313,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031431_rank567,586,586,0.96561,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043120_rank185,958,958,0.50387,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043040_rank290,887,887,0.55502,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044876_rank147,388,388,0.93239,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041008_rank223,343,343,0.85565,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021640_rank991,544,544,0.70887,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003412_rank119,954,954,0.8855,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033740_rank254,997,997,0.86826,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036876_rank161,198,198,0.59107,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006067_rank534,967,680,0.19576,245
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012026_rank582,189,189,0.95009,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031769_rank461,367,369,0.25439,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020067_rank896,816,816,0.9049,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000512_rank292,56,56,0.88909,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036297_rank853,745,745,0.93586,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014624_rank962,610,610,0.96256,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032072_rank126,84,84,0.90202,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010914_rank468,873,873,0.94472,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040310_rank122,131,131,0.89925,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017835_rank630,689,591,0.43121,86
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030462_rank614,446,446,0.4705,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010650_rank413,734,734,0.8742,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039693_rank895,741,448,0.69813,829
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031242_rank543,459,459,0.97482,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033817_rank082,70,74,0.17716,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009008_rank770,611,611,0.9747,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007108_rank495,346,346,0.87292,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000030_rank148,858,419,0.50172,618
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039933_rank482,28,28,0.86516,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016882_rank603,524,494,0.32684,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022947_rank182,276,276,0.80289,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000084_rank134,58,323,0.02967,135
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005919_rank954,34,599,0.1959,769
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048352_rank376,768,768,0.96706,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007651_rank024,141,141,0.93606,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031329_rank666,874,874,0.2918,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019810_rank023,133,133,0.92878,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044847_rank667,651,534,0.23546,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040186_rank246,933,933,0.4429,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033240_rank632,431,431,0.71256,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012799_rank079,920,94,0.42155,162
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018767_rank520,171,171,0.91408,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030653_rank555,995,995,0.90359,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030239_rank098,225,225,0.61388,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015185_rank826,545,545,0.90944,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008959_rank424,670,670,0.40455,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030175_rank470,69,69,0.94311,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001264_rank616,694,694,0.8661,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039375_rank841,813,910,0.43379,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008966_rank742,206,206,0.67749,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045657_rank788,798,798,0.90019,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023290_rank435,453,453,0.23923,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044273_rank380,495,495,0.81455,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001539_rank083,304,971,0.94115,256
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025673_rank973,637,898,0.21026,87
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017154_rank967,765,728,0.66926,321
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049479_rank865,632,632,0.94641,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016976_rank320,186,186,0.83659,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041905_rank432,355,355,0.9071,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020048_rank521,633,633,0.96894,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029827_rank076,64,64,0.50789,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017811_rank889,420,420,0.93803,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036372_rank697,941,989,0.09682,132
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016221_rank902,615,524,0.29383,29
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008933_rank616,694,728,0.28271,919
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034726_rank767,448,448,0.94535,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018171_rank485,872,474,0.79871,330
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049363_rank378,888,494,0.3277,534
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031363_rank046,364,364,0.80263,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015101_rank628,435,448,0.13004,944
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011529_rank994,731,731,0.93254,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032748_rank987,747,747,0.60088,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019324_rank278,275,275,0.89852,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012788_rank806,112,728,0.0595,98
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009347_rank657,190,190,0.93034,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010320_rank239,614,614,0.92986,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028388_rank919,422,816,0.31265,61
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048965_rank583,772,772,0.91287,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038145_rank696,748,611,0.38248,177
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041928_rank451,219,219,0.92741,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049838_rank924,464,464,0.92427,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009076_rank103,986,986,0.94049,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006105_rank212,57,67,0.22093,16
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048175_rank104,24,24,0.90575,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009780_rank734,569,595,0.1812,16
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026851_rank159,946,946,0.80067,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027921_rank348,66,47,0.07772,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017167_rank561,821,584,0.13886,330
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020795_rank840,122,122,0.61306,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003875_rank392,110,110,0.87896,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036159_rank807,256,356,0.32795,341
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046881_rank999,165,165,0.80301,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026908_rank586,6,728,0.94306,717
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014468_rank335,38,38,0.78074,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024155_rank274,949,949,0.92568,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017409_rank051,55,55,0.93879,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036053_rank244,602,769,0.35698,493
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009143_rank724,641,17,0.10058,732
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024251_rank366,497,787,0.43004,461
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048024_rank108,145,145,0.8779,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040392_rank457,648,648,0.7892,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003248_rank689,337,12,0.69929,161
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047346_rank103,986,986,0.93436,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007427_rank801,579,448,0.69225,798
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042404_rank684,786,786,0.94095,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041071_rank641,600,600,0.85077,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049249_rank513,993,993,0.94104,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018056_rank731,577,494,0.28018,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000274_rank079,920,920,0.73752,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028640_rank770,611,611,0.92851,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003618_rank551,836,667,0.08427,38
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005980_rank143,668,668,0.79984,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024017_rank859,541,541,0.91223,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037819_rank680,771,771,0.9381,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035940_rank398,181,181,0.95603,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002663_rank936,999,728,0.73101,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022786_rank002,91,91,0.94026,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040578_rank987,747,747,0.92773,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005737_rank327,829,829,0.93424,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046321_rank732,754,485,0.87044,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043448_rank356,789,789,0.89494,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015783_rank157,914,780,0.46358,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040958_rank253,108,108,0.19339,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046897_rank520,171,171,0.92153,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015237_rank895,741,741,0.75357,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019723_rank523,868,859,0.41083,36
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013207_rank861,496,496,0.9006,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013972_rank384,584,723,0.93121,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032152_rank929,515,94,0.22437,461
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022503_rank768,437,448,0.28617,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012338_rank023,133,133,0.93618,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025568_rank659,899,725,0.80904,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004480_rank832,753,448,0.23949,822
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032986_rank081,301,301,0.62913,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049689_rank316,493,519,0.40232,24
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045800_rank899,904,904,0.15358,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029471_rank964,118,118,0.23314,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049194_rank231,376,376,0.95576,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010011_rank165,248,248,0.67782,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041440_rank300,417,417,0.69222,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037204_rank136,895,895,0.47319,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043008_rank933,229,229,0.87251,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037870_rank159,946,944,0.21618,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032625_rank585,802,802,0.71253,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029042_rank141,984,769,0.52996,380
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049965_rank818,212,212,0.9464,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025147_rank996,211,211,0.89983,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011951_rank915,491,491,0.96187,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017668_rank380,495,648,0.70928,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012063_rank810,471,448,0.26834,141
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032046_rank496,487,487,0.97188,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044989_rank921,591,591,0.95388,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033174_rank632,431,448,0.15578,854
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035802_rank680,771,771,0.80214,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034073_rank634,674,674,0.79212,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001513_rank613,345,345,0.85384,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033818_rank599,886,692,0.2559,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029858_rank830,793,815,0.66178,489
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043492_rank276,814,895,0.14242,35
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005137_rank026,323,323,0.91282,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014464_rank374,628,628,0.85018,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001408_rank746,246,246,0.91033,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018938_rank437,561,561,0.92209,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017492_rank378,888,611,0.90288,346
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040381_rank622,151,173,0.669,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041696_rank832,753,753,0.72953,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010584_rank267,187,187,0.87815,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015308_rank101,951,951,0.82591,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039866_rank055,377,377,0.90528,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021817_rank264,698,682,0.9085,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038774_rank058,308,308,0.86235,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003383_rank928,362,362,0.93757,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004364_rank524,723,723,0.89698,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042169_rank499,551,633,0.20651,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017669_rank125,30,30,0.86966,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006210_rank246,933,933,0.89891,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009823_rank114,815,448,0.23526,34
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031313_rank734,569,569,0.93279,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013422_rank068,303,303,0.37611,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010200_rank441,576,795,0.1106,71
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002577_rank865,632,632,0.97719,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032473_rank099,88,88,0.89242,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000388_rank889,420,420,0.93832,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028335_rank340,685,685,0.89682,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037820_rank860,169,169,0.91933,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019266_rank862,879,94,0.08031,524
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004250_rank603,524,494,0.75553,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028362_rank297,557,749,0.04797,128
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023286_rank239,614,614,0.06408,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027129_rank966,680,728,0.53365,100
