dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014912_rank458,158,158,0.66291,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034774_rank214,125,112,0.37069,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022087_rank580,761,761,0.71234,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010282_rank526,909,728,0.14834,163
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049365_rank376,768,890,0.33207,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007981_rank552,626,818,0.53081,115
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000218_rank592,77,77,0.76002,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022608_rank590,121,121,0.35548,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030821_rank774,850,94,0.1177,368
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023871_rank618,285,285,0.47681,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007676_rank315,281,285,0.17774,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025617_rank559,244,244,0.28705,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007790_rank595,878,878,0.18185,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021085_rank001,16,16,0.7888,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013009_rank252,779,779,0.77746,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037908_rank728,882,94,0.73634,490
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029836_rank999,165,237,0.75666,9
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012773_rank304,223,223,0.3214,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034688_rank096,318,318,0.89789,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046631_rank529,936,936,0.8483,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043245_rank134,58,309,0.12589,127
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018184_rank578,590,590,0.6794,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016025_rank963,558,990,0.06584,326
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025757_rank687,826,426,0.75425,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015331_rank608,513,513,0.77441,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005998_rank685,287,287,0.61095,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034304_rank768,437,448,0.75574,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006092_rank306,272,272,0.57854,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015954_rank678,521,463,0.82778,30
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011475_rank771,425,448,0.47364,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008603_rank760,503,503,0.90193,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021134_rank528,429,429,0.91058,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041669_rank139,53,53,0.56871,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048162_rank306,272,272,0.65901,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019080_rank951,238,238,0.71918,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011405_rank347,403,403,0.43931,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021374_rank881,504,504,0.47977,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047214_rank701,573,379,0.30193,936
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008074_rank036,374,374,0.83126,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039674_rank607,635,633,0.2446,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037635_rank704,440,94,0.2126,583
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048156_rank740,570,555,0.36909,153
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008228_rank057,381,381,0.37068,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004282_rank278,275,275,0.72807,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029940_rank543,459,94,0.5727,172
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014896_rank564,546,546,0.16499,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011030_rank541,840,816,0.47787,31
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046267_rank232,300,323,0.27241,27
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004704_rank514,597,728,0.53896,973
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027577_rank453,697,520,0.23939,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020910_rank292,56,65,0.61727,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029711_rank190,883,448,0.87968,48
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031234_rank976,469,94,0.22054,857
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024590_rank518,259,151,0.84235,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002170_rank024,141,141,0.67126,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030009_rank176,67,67,0.62225,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015595_rank894,834,457,0.45887,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028455_rank993,341,719,0.83008,25
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027034_rank815,585,585,0.33793,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014144_rank247,696,845,0.09549,14
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007358_rank907,621,621,0.26234,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045347_rank049,284,284,0.78105,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047857_rank217,462,462,0.24836,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030285_rank310,178,178,0.67268,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013617_rank053,72,72,0.26549,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040542_rank912,447,447,0.83167,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038230_rank142,37,37,0.78167,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024419_rank909,880,633,0.83202,642
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037072_rank662,800,800,0.81256,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036636_rank989,514,364,0.60983,452
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029421_rank081,301,301,0.76372,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010576_rank744,365,365,0.72542,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021176_rank888,251,251,0.59549,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010364_rank761,627,627,0.45403,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004671_rank163,152,152,0.44914,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025949_rank265,252,379,0.59109,72
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018942_rank498,218,219,0.51995,9
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044006_rank235,962,962,0.24458,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022224_rank037,320,320,0.43834,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042496_rank729,444,10,0.05671,862
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039297_rank526,909,909,0.85859,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001370_rank053,72,72,0.59383,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015820_rank891,409,409,0.75188,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033510_rank044,143,143,0.904,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005242_rank339,236,237,0.42816,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005053_rank907,621,692,0.30677,514
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009467_rank545,720,448,0.31371,459
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035646_rank814,846,619,0.39565,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025543_rank126,84,90,0.32373,16
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008901_rank218,149,149,0.17813,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012107_rank116,950,951,0.67909,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012441_rank421,27,27,0.63213,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025808_rank929,515,12,0.12988,761
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022080_rank315,281,94,0.22313,71
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008465_rank206,927,927,0.84239,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028420_rank974,257,260,0.43137,22
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012743_rank065,370,370,0.66826,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023352_rank071,142,142,0.86378,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002007_rank478,314,309,0.82157,42
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048897_rank063,379,379,0.85836,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025352_rank138,352,353,0.28679,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043417_rank287,261,261,0.71485,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011070_rank590,121,94,0.13596,997
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026692_rank999,165,165,0.09369,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018576_rank787,769,19,0.18855,223
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041052_rank405,529,529,0.23298,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027027_rank614,446,446,0.60295,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026425_rank640,588,588,0.34915,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014221_rank312,655,529,0.55957,20
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022330_rank363,273,273,0.88572,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004190_rank100,378,378,0.36885,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046808_rank881,504,504,0.52064,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022754_rank539,566,566,0.80814,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039107_rank056,989,989,0.81109,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016863_rank872,915,915,0.19156,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039238_rank203,690,448,0.81266,294
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018116_rank487,642,94,0.13599,527
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002115_rank777,507,507,0.3927,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001809_rank722,867,919,0.70193,60
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021956_rank012,18,18,0.85676,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021028_rank172,612,448,0.31037,604
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041483_rank490,530,530,0.68959,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009050_rank072,39,39,0.44683,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007429_rank232,300,300,0.67019,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046206_rank818,212,212,0.23628,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014754_rank198,550,550,0.75581,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046316_rank048,98,94,0.36207,62
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014248_rank423,102,102,0.84082,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006852_rank597,794,794,0.23768,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031141_rank715,675,675,0.62117,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003736_rank963,558,10,0.10672,862
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049004_rank515,177,177,0.44966,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030893_rank754,153,153,0.14372,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004490_rank666,874,874,0.43367,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049742_rank030,325,325,0.93546,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028016_rank086,196,196,0.84269,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015517_rank771,425,448,0.73898,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013578_rank692,893,94,0.07524,489
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047001_rank295,359,356,0.79037,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009552_rank753,660,448,0.15416,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009770_rank512,669,669,0.53584,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004070_rank199,517,319,0.37347,93
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015619_rank927,756,463,0.2203,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003763_rank532,774,774,0.81716,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006519_rank619,806,514,0.36882,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032235_rank194,1,89,0.35302,316
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044295_rank736,857,94,0.11552,589
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048727_rank039,136,136,0.78732,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021731_rank804,929,929,0.91516,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045141_rank411,174,235,0.20131,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031288_rank617,770,770,0.76643,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020500_rank611,656,717,0.29089,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029605_rank590,121,121,0.49096,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042887_rank784,260,260,0.89005,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023162_rank004,12,12,0.82685,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040329_rank858,805,805,0.70627,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041920_rank399,468,94,0.08752,572
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048726_rank316,493,448,0.66123,529
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009252_rank748,785,499,0.75541,105
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048817_rank036,374,309,0.27591,229
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011408_rank093,944,956,0.18904,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008663_rank041,321,321,0.86537,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004298_rank430,360,360,0.82395,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011817_rank696,748,893,0.33617,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006568_rank827,605,605,0.7912,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006715_rank022,90,90,0.87937,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014909_rank045,324,324,0.84518,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014224_rank975,653,899,0.55727,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012735_rank128,298,336,0.73461,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021249_rank869,230,309,0.1726,169
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041627_rank416,390,390,0.68425,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034849_rank449,209,209,0.38648,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006977_rank233,405,405,0.84657,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012202_rank971,543,398,0.33182,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041538_rank307,331,331,0.8393,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017993_rank198,550,550,0.40138,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042541_rank089,99,94,0.26313,237
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016109_rank504,759,759,0.30919,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022823_rank145,832,832,0.62217,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007730_rank798,726,726,0.88649,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025997_rank798,726,94,0.19177,822
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029816_rank182,276,276,0.75027,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018827_rank782,216,216,0.70809,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026937_rank996,211,211,0.28779,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028222_rank995,296,296,0.89208,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008352_rank078,74,74,0.57444,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016246_rank464,474,728,0.73811,916
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004638_rank335,38,40,0.10426,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046836_rank988,228,153,0.25948,20
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002750_rank979,746,94,0.26917,983
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031668_rank662,800,800,0.19648,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020547_rank697,941,941,0.72391,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006504_rank854,845,494,0.78477,810
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016468_rank441,576,94,0.81905,856
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046498_rank702,297,297,0.53845,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014683_rank077,313,315,0.14732,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046273_rank983,164,151,0.178,89
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003819_rank492,672,672,0.63785,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001307_rank489,717,717,0.73108,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014549_rank245,625,625,0.84598,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048641_rank054,322,322,0.85112,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027530_rank225,985,985,0.5369,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000487_rank289,286,286,0.33664,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018320_rank185,958,309,0.0952,383
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044139_rank447,665,665,0.71552,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011874_rank048,98,18,0.41126,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004367_rank257,847,847,0.25501,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026376_rank667,651,448,0.13734,391
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002234_rank942,241,241,0.45624,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024711_rank067,956,956,0.17146,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001285_rank388,399,448,0.22156,981
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025381_rank214,125,125,0.34454,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018510_rank913,824,658,0.56984,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015642_rank731,577,494,0.40712,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017481_rank325,833,448,0.08508,675
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038335_rank458,158,158,0.70659,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030359_rank191,961,309,0.11255,804
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007556_rank950,861,94,0.33249,940
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000837_rank005,19,19,0.8521,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039359_rank341,250,250,0.15385,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038935_rank586,6,728,0.303,717
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004847_rank720,835,835,0.388,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003979_rank670,863,863,0.43935,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033163_rank556,990,990,0.61689,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034844_rank200,533,533,0.21244,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005516_rank552,626,862,0.51186,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011071_rank354,119,124,0.15882,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031640_rank782,216,216,0.85152,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025179_rank761,627,627,0.49966,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012223_rank014,85,85,0.86528,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043438_rank240,711,711,0.74343,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029428_rank707,716,494,0.23167,39
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018861_rank822,705,919,0.23298,87
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002001_rank793,749,749,0.80443,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034780_rank1000,361,384,0.44793,30
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047359_rank030,325,325,0.89128,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023716_rank412,547,94,0.35685,918
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038223_rank107,384,379,0.43359,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003553_rank638,906,834,0.14646,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011619_rank274,949,968,0.55177,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012516_rank864,184,189,0.23681,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014134_rank083,304,304,0.769,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017230_rank689,337,309,0.14122,284
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024683_rank271,349,17,0.46915,231
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005366_rank613,345,345,0.11072,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004128_rank684,786,94,0.78609,600
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037548_rank812,859,859,0.50069,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019981_rank801,579,579,0.84454,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031431_rank567,586,586,0.80578,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043120_rank185,958,463,0.25973,212
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043040_rank290,887,887,0.82801,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044876_rank147,388,388,0.90494,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041008_rank223,343,343,0.75289,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021640_rank991,544,544,0.34266,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003412_rank119,954,954,0.17905,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033740_rank254,997,997,0.70102,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036876_rank161,198,196,0.21206,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006067_rank534,967,448,0.37375,704
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012026_rank582,189,189,0.60629,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031769_rank461,367,364,0.53545,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020067_rank896,816,816,0.27306,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000512_rank292,56,56,0.71729,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036297_rank853,745,745,0.76761,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014624_rank962,610,610,0.52915,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032072_rank126,84,84,0.86709,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010914_rank468,873,873,0.71018,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040310_rank122,131,131,0.87955,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017835_rank630,689,411,0.21424,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030462_rank614,446,446,0.16151,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010650_rank413,734,734,0.74951,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039693_rank895,741,448,0.62592,829
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031242_rank543,459,459,0.50182,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033817_rank082,70,94,0.12509,128
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009008_rank770,611,611,0.35718,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007108_rank495,346,346,0.48829,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000030_rank148,858,728,0.12453,812
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039933_rank482,28,28,0.3292,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016882_rank603,524,448,0.30369,212
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022947_rank182,276,728,0.22769,923
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000084_rank134,58,82,0.05284,103
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005919_rank954,34,94,0.26598,667
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048352_rank376,768,768,0.26943,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007651_rank024,141,141,0.8322,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031329_rank666,874,874,0.43218,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019810_rank023,133,133,0.84262,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044847_rank667,651,968,0.12847,777
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040186_rank246,933,931,0.25073,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033240_rank632,431,431,0.64638,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012799_rank079,920,94,0.29234,162
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018767_rank520,171,178,0.27464,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030653_rank555,995,995,0.83622,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030239_rank098,225,225,0.38431,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015185_rank826,545,545,0.7313,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008959_rank424,670,670,0.19212,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030175_rank470,69,69,0.89904,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001264_rank616,694,694,0.16552,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039375_rank841,813,402,0.05044,160
