dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024414_rank495,346,23,0.20428,69
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039229_rank730,737,737,0.53265,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041195_rank829,811,828,0.71847,140
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035897_rank489,717,717,0.52735,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021013_rank564,546,18,0.1958,625
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033375_rank804,929,929,0.99968,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024887_rank414,157,157,0.99964,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021670_rank907,621,621,0.95959,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016450_rank581,432,489,0.1914,159
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020431_rank571,709,448,0.3852,405
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001881_rank599,886,886,0.9995,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029284_rank060,380,380,0.98794,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030940_rank122,131,131,0.98268,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034670_rank408,120,990,0.98408,133
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042214_rank666,874,779,0.86959,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018097_rank758,971,711,0.19247,19
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038789_rank351,231,231,0.99989,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026668_rank853,745,448,0.89916,200
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027465_rank853,745,818,0.2376,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040903_rank015,20,20,0.99366,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014279_rank377,329,329,0.50284,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010545_rank051,55,55,0.99487,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042664_rank154,35,36,0.99186,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020998_rank609,499,12,0.45549,867
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024837_rank608,513,990,0.90581,572
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015069_rank051,55,64,0.97386,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038107_rank458,158,158,0.75908,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039449_rank372,555,555,0.77992,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048145_rank746,246,89,0.4215,146
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046207_rank440,294,294,0.59802,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042057_rank927,756,756,0.99222,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039679_rank884,583,448,0.33329,30
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011514_rank424,670,670,0.50642,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022677_rank492,672,672,0.89566,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043009_rank887,172,172,0.86258,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005439_rank388,399,18,0.53646,355
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020737_rank542,213,213,0.85197,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031701_rank913,824,843,0.2691,383
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047755_rank944,253,263,0.87142,8
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044878_rank931,412,463,0.96176,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026422_rank928,362,335,0.78212,52
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012249_rank654,828,828,0.998,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045137_rank659,899,899,0.57404,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044599_rank554,62,990,0.72562,969
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019634_rank641,600,990,0.76923,552
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029041_rank046,364,364,0.99999,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037997_rank315,281,728,0.84845,56
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002712_rank649,528,605,0.35211,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038732_rank311,564,448,0.87041,425
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023993_rank876,736,448,0.99977,613
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035363_rank071,142,15,0.86069,16
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045328_rank930,560,560,0.514,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026521_rank605,217,217,0.99182,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017823_rank589,180,180,0.43366,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001277_rank087,127,127,0.99985,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001984_rank715,675,448,0.84466,986
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030180_rank293,991,991,0.59001,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044302_rank491,913,990,0.36181,962
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043199_rank409,182,182,0.99991,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027762_rank210,7,8,0.41851,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010096_rank806,112,112,0.32065,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032290_rank171,233,233,0.9242,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017614_rank793,749,990,0.34637,105
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044027_rank953,282,12,0.56584,177
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001077_rank924,464,12,0.51272,541
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034491_rank091,957,948,0.77322,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028361_rank692,893,748,0.92991,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038573_rank779,901,728,0.96558,140
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035552_rank961,263,263,0.66454,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004449_rank442,242,242,0.99833,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035663_rank445,407,407,0.2295,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029901_rank771,425,448,0.99988,18
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048265_rank099,88,88,0.99905,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012904_rank671,265,181,0.81009,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001267_rank934,168,168,0.4662,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025095_rank697,941,941,0.99972,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005501_rank971,543,18,0.28306,893
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037331_rank772,167,166,0.74948,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013212_rank021,21,91,0.60664,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021155_rank339,236,236,0.99032,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000041_rank673,516,728,0.72789,124
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003155_rank212,57,57,0.99995,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000008_rank936,999,89,0.53174,103
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021888_rank469,532,990,0.91478,636
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013576_rank524,723,723,0.36541,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011420_rank001,16,16,0.70593,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004013_rank279,386,386,0.95588,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027085_rank896,816,990,0.91087,45
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047914_rank016,10,10,1.0,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044526_rank809,722,722,0.99965,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007178_rank935,163,163,0.98705,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002603_rank237,820,12,0.17823,570
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018563_rank120,68,990,0.247,642
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046962_rank406,103,990,0.58691,371
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012700_rank405,529,728,0.57388,35
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030862_rank581,432,990,0.468,293
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036007_rank921,591,448,0.64711,271
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049638_rank080,312,990,0.48025,100
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024061_rank191,961,990,0.30735,352
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043188_rank575,595,990,0.1584,333
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014986_rank456,608,608,0.38544,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029613_rank387,729,24,0.74137,472
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037007_rank918,719,719,0.90581,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049653_rank330,201,12,0.47753,278
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009710_rank198,550,448,0.32998,660
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039966_rank592,77,990,0.43635,153
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045312_rank510,661,661,0.97146,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016738_rank573,486,448,0.55223,811
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007089_rank946,678,990,0.3583,958
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020358_rank952,791,448,0.96995,162
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032113_rank070,83,85,0.82335,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023924_rank813,280,335,0.52836,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007553_rank204,900,900,0.45035,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043442_rank318,227,158,0.24642,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015186_rank110,307,990,0.27299,330
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002651_rank428,398,990,0.51744,165
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027844_rank175,317,317,0.67836,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027341_rank966,680,448,0.54311,889
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038558_rank347,403,448,0.54563,409
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023027_rank310,178,212,0.75913,14
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034746_rank616,694,694,0.11377,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014875_rank139,53,53,0.32977,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012121_rank643,552,81,0.72665,635
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025638_rank223,343,343,0.94067,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031470_rank207,277,277,0.64504,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012241_rank750,395,46,0.21226,309
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000610_rank213,290,288,0.87017,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036371_rank351,231,231,0.96932,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016039_rank448,603,990,0.7146,287
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035466_rank732,754,754,0.73509,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004574_rank434,394,394,0.33653,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008429_rank731,577,577,0.95244,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038976_rank618,285,287,0.99936,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036903_rank729,444,444,0.43104,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017473_rank229,226,226,0.99982,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043605_rank951,238,239,0.84509,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010821_rank676,505,448,0.81701,77
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035593_rank078,74,815,0.88716,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041652_rank490,530,637,0.45649,120
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034829_rank930,560,990,0.51629,506
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007361_rank550,755,755,0.99968,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007099_rank568,732,732,1.0,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017916_rank005,19,19,1.0,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025501_rank507,254,254,0.99969,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008506_rank367,963,957,0.68415,29
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032840_rank416,390,82,0.2292,738
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004761_rank538,776,776,0.28574,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028469_rank073,309,990,0.39719,90
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022316_rank551,836,990,0.75167,796
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032790_rank989,514,514,0.99998,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005686_rank215,563,94,0.40134,158
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030317_rank145,832,990,0.61078,749
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028703_rank702,297,297,0.99951,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017708_rank751,733,990,0.6996,540
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006845_rank984,539,990,0.31068,643
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023060_rank270,942,942,0.79243,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044518_rank648,666,448,0.99453,570
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003955_rank870,107,990,0.30661,613
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040495_rank550,755,990,0.68753,649
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024902_rank336,291,373,0.40337,40
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010669_rank954,34,17,0.45842,621
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014363_rank685,287,287,0.99989,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041133_rank982,185,189,0.37042,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003236_rank525,777,12,0.25096,185
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017634_rank038,140,13,0.99943,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001010_rank421,27,381,0.14622,280
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022376_rank518,259,259,0.99766,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017324_rank187,540,448,0.24779,912
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024566_rank409,182,182,0.95779,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040970_rank032,22,22,0.99983,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030004_rank938,519,448,0.99993,20
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018717_rank932,363,990,0.24508,438
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043789_rank985,191,189,0.81162,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039920_rank151,659,463,0.32544,22
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011633_rank301,392,392,0.99999,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007953_rank619,806,806,0.80283,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041099_rank566,842,89,0.14673,698
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038219_rank941,419,448,0.17162,654
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015307_rank939,214,214,0.74516,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016892_rank328,682,682,0.99999,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034413_rank193,3,14,0.93303,209
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029799_rank958,264,263,0.80883,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009830_rank205,371,371,0.99026,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034555_rank215,563,12,0.14154,196
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043598_rank364,200,155,0.37905,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033879_rank679,712,409,0.83842,279
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029914_rank819,790,448,0.78486,529
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002598_rank625,782,664,0.65341,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047845_rank281,60,990,0.87051,201
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045526_rank700,652,12,0.39816,385
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017695_rank439,928,988,0.29035,257
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027284_rank758,971,818,0.17035,52
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034206_rank230,953,990,0.64263,72
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007902_rank665,630,637,0.99987,332
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022834_rank656,822,822,0.99889,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031827_rank515,177,177,0.99901,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014913_rank780,170,382,0.63817,672
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011974_rank919,422,422,0.85591,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032899_rank694,735,990,0.14085,792
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027852_rank525,777,12,0.47628,185
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047754_rank223,343,342,0.58007,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005561_rank385,526,448,0.99778,396
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030655_rank446,775,448,0.9594,778
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001114_rank075,8,8,0.94343,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008487_rank587,204,153,0.18774,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026398_rank474,511,751,0.37778,9
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004362_rank263,123,12,0.45273,135
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039279_rank740,570,818,0.77224,23
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029570_rank812,859,859,0.39902,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003101_rank493,49,990,0.52348,382
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019241_rank955,161,161,0.99852,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009684_rank155,599,599,0.99929,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020209_rank557,592,12,0.2667,232
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013279_rank287,261,261,0.99992,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032921_rank704,440,907,0.48367,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013778_rank908,427,858,0.97907,80
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023585_rank630,689,90,0.35308,600
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038792_rank428,398,398,0.96628,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033854_rank305,385,385,0.9591,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030399_rank820,179,23,0.47198,145
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049789_rank489,717,609,0.55795,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013845_rank790,106,106,0.99997,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025423_rank587,204,204,0.99987,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018952_rank870,107,81,0.70713,371
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008411_rank087,127,81,0.76361,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018532_rank757,101,376,0.77632,31
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048685_rank367,963,963,0.99356,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001855_rank986,559,448,0.99853,418
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040803_rank014,85,85,0.99951,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010695_rank710,823,841,0.1926,119
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011737_rank138,352,352,0.64492,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025899_rank034,139,139,0.97915,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030379_rank545,720,631,0.2205,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049959_rank968,208,208,0.97639,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016435_rank317,441,441,0.97189,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014627_rank553,869,869,0.99977,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017793_rank675,830,990,0.58149,857
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043488_rank571,709,448,0.74413,405
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040048_rank031,59,990,0.95059,168
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029461_rank184,239,238,0.90019,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041991_rank168,224,82,0.18575,435
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016595_rank487,642,448,0.85179,238
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031162_rank841,813,12,0.15527,569
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024981_rank863,222,89,0.95528,84
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020963_rank458,158,158,0.83148,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025922_rank419,934,990,0.39686,75
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042751_rank716,148,18,0.70895,50
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044457_rank976,469,448,0.99902,190
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012854_rank924,464,990,0.9108,653
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048843_rank918,719,719,0.99927,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038641_rank162,679,990,0.86448,198
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024737_rank094,305,988,0.25113,37
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046524_rank210,7,7,0.84998,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039742_rank317,441,441,0.97557,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014856_rank116,950,950,0.99696,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026198_rank971,543,988,0.91954,758
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028382_rank591,518,518,0.58599,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026462_rank034,139,139,0.99586,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003034_rank962,610,728,0.97169,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039794_rank742,206,212,0.6947,94
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002744_rank329,931,931,0.68273,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005283_rank942,241,241,0.6555,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038867_rank587,204,155,0.98927,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020884_rank745,534,534,0.25745,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027674_rank071,142,86,0.26617,17
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009460_rank352,4,14,0.92534,205
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001548_rank298,173,173,0.71102,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028709_rank114,815,815,0.99996,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008323_rank720,835,448,0.80964,35
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031732_rank849,897,448,0.99927,859
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011781_rank909,880,990,0.40753,680
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009077_rank249,351,350,0.38299,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036166_rank358,52,59,0.30089,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044565_rank023,133,133,0.99188,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043043_rank066,47,47,0.39035,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049890_rank639,784,990,0.21553,338
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028043_rank952,791,791,0.98435,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018580_rank430,360,360,0.99587,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029126_rank213,290,290,0.99915,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003690_rank267,187,187,0.38465,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000528_rank074,80,22,0.72089,9
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031245_rank927,756,427,0.40789,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036802_rank362,45,45,0.98563,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045541_rank264,698,12,0.42997,332
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013428_rank200,533,533,0.98724,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008373_rank209,397,397,0.99942,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014446_rank818,212,212,0.62622,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026243_rank191,961,990,0.87588,352
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002526_rank636,467,990,0.53614,413
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047156_rank122,131,131,0.97934,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023615_rank341,250,250,0.82986,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041724_rank503,430,430,0.999,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042830_rank943,116,956,0.67711,45
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035661_rank684,786,448,0.38981,155
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041047_rank761,627,448,0.17831,973
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014334_rank774,850,448,0.54333,45
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011798_rank934,168,184,0.59021,15
