dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003155_rank212,57,57,0.79959,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000008_rank936,999,728,0.88017,13
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021888_rank469,532,990,0.36728,636
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013576_rank524,723,723,0.87941,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011420_rank001,16,17,0.49366,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004013_rank279,386,386,0.75033,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027085_rank896,816,430,0.3518,542
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047914_rank016,10,10,0.89867,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044526_rank809,722,722,0.84722,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007178_rank935,163,163,0.89713,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002603_rank237,820,820,0.89537,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018563_rank120,68,68,0.55061,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046962_rank406,103,356,0.58069,14
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012700_rank405,529,728,0.86415,35
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030862_rank581,432,319,0.15235,284
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036007_rank921,591,700,0.48693,11
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049638_rank080,312,311,0.16223,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024061_rank191,961,728,0.52315,112
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043188_rank575,595,595,0.47539,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014986_rank456,608,608,0.71519,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029613_rank387,729,427,0.84646,63
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037007_rank918,719,719,0.8221,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049653_rank330,201,364,0.8824,201
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009710_rank198,550,990,0.25121,244
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039966_rank592,77,364,0.66289,152
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045312_rank510,661,661,0.88297,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016738_rank573,486,889,0.65319,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007089_rank946,678,728,0.25468,381
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020358_rank952,791,448,0.33133,162
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032113_rank070,83,82,0.53424,3
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023924_rank813,280,280,0.474,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007553_rank204,900,900,0.84035,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043442_rank318,227,158,0.34643,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015186_rank110,307,303,0.79792,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002651_rank428,398,990,0.36226,165
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027844_rank175,317,303,0.66815,14
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027341_rank966,680,728,0.82415,100
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038558_rank347,403,448,0.88021,409
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023027_rank310,178,246,0.30526,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034746_rank616,694,694,0.63578,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014875_rank139,53,53,0.7599,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012121_rank643,552,728,0.9657,74
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025638_rank223,343,343,0.844,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031470_rank207,277,277,0.80073,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012241_rank750,395,46,0.60067,309
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000610_rank213,290,290,0.48343,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036371_rank351,231,231,0.61531,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016039_rank448,603,988,0.30374,979
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035466_rank732,754,754,0.69992,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004574_rank434,394,394,0.65024,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008429_rank731,577,577,0.73987,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038976_rank618,285,285,0.78345,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036903_rank729,444,448,0.61009,462
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017473_rank229,226,226,0.81786,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043605_rank951,238,280,0.18073,646
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010821_rank676,505,505,0.6806,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035593_rank078,74,73,0.26099,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041652_rank490,530,530,0.37143,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034829_rank930,560,990,0.2178,506
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007361_rank550,755,755,0.86668,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007099_rank568,732,732,0.9091,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017916_rank005,19,19,0.87927,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025501_rank507,254,254,0.89237,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008506_rank367,963,957,0.31508,29
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032840_rank416,390,390,0.72923,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004761_rank538,776,776,0.81988,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028469_rank073,309,309,0.59287,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022316_rank551,836,990,0.52813,796
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032790_rank989,514,514,0.90818,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005686_rank215,563,448,0.31451,830
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030317_rank145,832,441,0.19712,570
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028703_rank702,297,297,0.9103,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017708_rank751,733,990,0.22068,540
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006845_rank984,539,919,0.26304,26
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023060_rank270,942,942,0.92378,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044518_rank648,666,666,0.57664,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003955_rank870,107,728,0.87745,138
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040495_rank550,755,755,0.59302,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024902_rank336,291,291,0.8904,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010669_rank954,34,728,0.65593,251
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014363_rank685,287,287,0.86863,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041133_rank982,185,184,0.32941,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003236_rank525,777,17,0.39253,390
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017634_rank038,140,10,0.34125,10
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001010_rank421,27,27,0.58412,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022376_rank518,259,259,0.85291,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017324_rank187,540,540,0.68635,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024566_rank409,182,182,0.87946,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040970_rank032,22,22,0.87169,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030004_rank938,519,448,0.91177,20
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018717_rank932,363,114,0.68441,127
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043789_rank985,191,181,0.79455,27
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039920_rank151,659,463,0.40285,22
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011633_rank301,392,392,0.88814,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007953_rank619,806,806,0.40825,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041099_rank566,842,529,0.19232,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038219_rank941,419,818,0.10138,632
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015307_rank939,214,214,0.93791,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016892_rank328,682,11,0.34988,198
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034413_rank193,3,94,0.25737,207
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029799_rank958,264,264,0.81239,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009830_rank205,371,371,0.87301,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034555_rank215,563,990,0.16202,96
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043598_rank364,200,200,0.50695,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033879_rank679,712,712,0.89158,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029914_rank819,790,448,0.45838,529
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002598_rank625,782,664,0.60383,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047845_rank281,60,60,0.46106,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045526_rank700,652,843,0.2171,443
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017695_rank439,928,728,0.88464,981
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027284_rank758,971,971,0.78213,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034206_rank230,953,988,0.41135,61
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007902_rank665,630,637,0.45065,332
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022834_rank656,822,822,0.82326,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031827_rank515,177,373,0.50561,133
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014913_rank780,170,382,0.17095,672
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011974_rank919,422,543,0.41846,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032899_rank694,735,728,0.62712,64
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027852_rank525,777,448,0.38312,984
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047754_rank223,343,342,0.79327,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005561_rank385,526,448,0.42894,396
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030655_rank446,775,728,0.60284,67
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001114_rank075,8,8,0.85125,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008487_rank587,204,192,0.25082,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026398_rank474,511,511,0.71421,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00004362_rank263,123,319,0.2278,92
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039279_rank740,570,570,0.79,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029570_rank812,859,859,0.87344,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003101_rank493,49,47,0.76887,50
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019241_rank955,161,161,0.8866,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009684_rank155,599,599,0.56291,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020209_rank557,592,592,0.25975,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013279_rank287,261,261,0.88361,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032921_rank704,440,907,0.33901,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013778_rank908,427,427,0.45144,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023585_rank630,689,728,0.47141,46
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038792_rank428,398,398,0.82023,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033854_rank305,385,385,0.41173,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030399_rank820,179,179,0.33807,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049789_rank489,717,609,0.45979,7
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013845_rank790,106,106,0.90332,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025423_rank587,204,204,0.58795,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018952_rank870,107,728,0.57709,138
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008411_rank087,127,127,0.8223,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018532_rank757,101,101,0.6948,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048685_rank367,963,990,0.18448,132
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001855_rank986,559,448,0.77295,418
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040803_rank014,85,85,0.86892,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010695_rank710,823,448,0.49265,707
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011737_rank138,352,352,0.64238,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025899_rank034,139,139,0.79467,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030379_rank545,720,720,0.83366,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049959_rank968,208,208,0.82907,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016435_rank317,441,441,0.71703,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014627_rank553,869,869,0.81472,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017793_rank675,830,88,0.40343,871
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043488_rank571,709,919,0.69086,114
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040048_rank031,59,59,0.33163,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029461_rank184,239,239,0.76304,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041991_rank168,224,94,0.19433,354
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016595_rank487,642,448,0.82729,238
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031162_rank841,813,399,0.59976,604
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024981_rank863,222,728,0.68685,445
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020963_rank458,158,158,0.86192,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025922_rank419,934,934,0.80668,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042751_rank716,148,17,0.30878,214
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044457_rank976,469,448,0.89912,190
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012854_rank924,464,988,0.25259,779
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048843_rank918,719,719,0.87763,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038641_rank162,679,990,0.78673,198
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00024737_rank094,305,24,0.35453,585
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046524_rank210,7,7,0.79882,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039742_rank317,441,441,0.87715,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014856_rank116,950,950,0.3848,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026198_rank971,543,494,0.51858,335
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028382_rank591,518,518,0.883,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026462_rank034,139,139,0.84248,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003034_rank962,610,728,0.92764,12
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00039794_rank742,206,178,0.17959,49
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002744_rank329,931,931,0.84499,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005283_rank942,241,240,0.64136,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038867_rank587,204,155,0.78962,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00020884_rank745,534,534,0.52948,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027674_rank071,142,82,0.28921,38
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009460_rank352,4,728,0.84386,517
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001548_rank298,173,173,0.8567,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028709_rank114,815,815,0.88529,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008323_rank720,835,448,0.3271,35
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031732_rank849,897,448,0.68834,859
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011781_rank909,880,426,0.6497,358
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009077_rank249,351,351,0.65264,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036166_rank358,52,59,0.46161,15
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044565_rank023,133,133,0.82385,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00043043_rank066,47,47,0.87998,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049890_rank639,784,448,0.43384,579
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028043_rank952,791,791,0.90255,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018580_rank430,360,360,0.8477,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029126_rank213,290,290,0.82497,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003690_rank267,187,187,0.31385,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00000528_rank074,80,80,0.83815,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031245_rank927,756,463,0.65802,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00036802_rank362,45,45,0.86341,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045541_rank264,698,448,0.3383,833
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013428_rank200,533,533,0.9065,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008373_rank209,397,397,0.89797,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014446_rank818,212,212,0.89234,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026243_rank191,961,990,0.35396,352
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002526_rank636,467,494,0.18991,805
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00047156_rank122,131,131,0.82842,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023615_rank341,250,250,0.81414,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041724_rank503,430,430,0.92793,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042830_rank943,116,116,0.81311,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035661_rank684,786,786,0.89562,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041047_rank761,627,627,0.73186,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014334_rank774,850,728,0.28838,408
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011798_rank934,168,163,0.21244,4
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00019838_rank094,305,990,0.53123,87
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00009508_rank142,37,37,0.89756,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028912_rank260,104,990,0.38217,563
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048597_rank868,502,502,0.88346,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012459_rank751,733,990,0.36656,540
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045500_rank617,770,770,0.40687,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016664_rank040,319,319,0.92146,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00008184_rank209,397,397,0.84658,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029183_rank247,696,990,0.28727,768
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00044904_rank657,190,190,0.85643,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00003781_rank323,336,336,0.91096,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041182_rank494,693,96,0.66772,732
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015507_rank846,408,448,0.90852,912
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015304_rank107,384,384,0.80942,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00049344_rank935,163,165,0.26347,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00010081_rank919,422,494,0.39715,297
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016830_rank182,276,990,0.17965,822
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033663_rank633,849,849,0.8823,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00029666_rank530,910,448,0.45503,231
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021775_rank399,468,611,0.15209,349
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00006422_rank404,930,988,0.20076,448
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023146_rank072,39,39,0.72136,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040959_rank419,934,934,0.82263,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037105_rank633,849,849,0.91203,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00042303_rank807,256,24,0.30261,269
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002482_rank576,443,728,0.71406,170
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038232_rank354,119,119,0.27934,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022317_rank429,617,728,0.92667,45
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00014058_rank436,194,194,0.87961,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025715_rank373,890,728,0.53671,718
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00031615_rank145,832,832,0.88205,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037291_rank950,861,861,0.4771,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011989_rank635,235,225,0.54363,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00030962_rank931,412,463,0.76752,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00045825_rank085,393,393,0.61583,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00028911_rank865,632,482,0.47853,5
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00002723_rank817,332,728,0.62187,139
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017486_rank953,282,728,0.71786,219
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041270_rank637,413,379,0.2326,499
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035383_rank788,798,728,0.62257,801
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00022601_rank543,459,459,0.83977,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016467_rank073,309,309,0.87881,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048519_rank460,478,990,0.20838,715
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00026615_rank696,748,448,0.65152,61
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021101_rank284,475,475,0.86466,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00013908_rank597,794,794,0.36229,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046484_rank903,812,990,0.19201,834
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032483_rank727,758,46,0.33885,433
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001141_rank682,156,156,0.87557,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00037951_rank095,383,383,0.91172,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012679_rank912,447,758,0.66877,9
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00032641_rank695,477,990,0.15538,877
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023909_rank562,293,293,0.7959,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00012053_rank594,258,258,0.92114,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041711_rank855,843,448,0.90259,76
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001276_rank488,629,629,0.88165,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007185_rank209,397,728,0.60245,876
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00041634_rank401,114,990,0.27593,61
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00035057_rank664,695,695,0.91448,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00040509_rank678,521,987,0.20884,123
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034970_rank281,60,990,0.37457,201
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00015101_rank714,876,448,0.74115,479
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001158_rank017,96,96,0.86724,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00021700_rank208,983,728,0.41454,612
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00038524_rank777,507,93,0.73813,302
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001897_rank921,591,728,0.88829,27
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00025060_rank925,881,881,0.38881,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00033381_rank809,722,890,0.42594,6
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00017661_rank838,434,728,0.91246,279
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027348_rank998,166,164,0.46515,2
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00023908_rank591,518,518,0.90793,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00011927_rank359,48,39,0.48901,1
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00048646_rank143,668,843,0.3096,613
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00046888_rank476,742,448,0.75962,951
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00018620_rank797,825,728,0.87137,654
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00027220_rank764,245,373,0.41109,120
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00034104_rank372,555,555,0.83688,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00001254_rank036,374,374,0.23849,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00016642_rank161,198,198,0.89263,0
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00005956_rank603,524,448,0.83374,212
ILSVRC2012_val_00001720_with_ILSVRC2012_val_00007366_rank883,202,202,0.45265,0
