dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025213_rank277,292,292,0.47492,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012475_rank475,135,135,0.97602,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002449_rank080,14,14,0.89611,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044119_rank588,145,145,0.96179,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036913_rank353,162,167,0.63752,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009576_rank288,154,254,0.48044,10
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032542_rank434,940,940,0.94413,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019421_rank948,461,461,0.65029,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040103_rank706,85,5,0.35973,211
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003461_rank534,654,609,0.07346,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011869_rank497,155,155,0.62835,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016836_rank051,109,973,0.53683,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015699_rank735,357,973,0.54458,398
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016280_rank242,431,431,0.51329,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038057_rank001,1,397,0.40081,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035292_rank643,295,295,0.96519,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010601_rank662,346,346,0.90185,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040576_rank952,559,559,0.30861,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021694_rank316,929,973,0.26138,854
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041935_rank523,554,833,0.58611,8
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042330_rank472,340,340,0.98837,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025738_rank286,63,63,0.87704,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009768_rank438,828,973,0.22027,498
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000091_rank734,270,270,0.75369,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027850_rank796,613,613,0.99231,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013761_rank996,372,372,0.96245,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048488_rank693,210,210,0.93756,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037557_rank627,334,334,0.99223,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009557_rank992,795,973,0.61139,475
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006067_rank156,967,973,0.42378,638
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018444_rank665,715,112,0.24762,578
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003269_rank555,181,181,0.99508,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010372_rank573,237,237,0.90341,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049803_rank256,16,16,0.97799,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049638_rank247,312,312,0.51895,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030969_rank932,293,293,0.89581,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035661_rank964,786,786,0.97787,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043384_rank504,682,973,0.33874,289
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018951_rank059,113,113,0.99174,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006722_rank040,149,149,0.99108,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013159_rank595,255,255,0.92649,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018075_rank001,1,1,0.99842,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041987_rank203,215,215,0.77109,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012083_rank726,400,973,0.40596,634
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021582_rank099,42,42,0.96055,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045968_rank594,165,165,0.74125,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008435_rank353,162,162,0.72442,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029258_rank396,698,973,0.7093,125
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047805_rank714,826,426,0.99769,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041402_rank935,420,420,0.98173,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006461_rank532,834,973,0.2729,741
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003219_rank872,724,973,0.29671,182
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021517_rank817,740,459,0.29006,469
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019821_rank355,214,197,0.06856,6
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034087_rank104,928,928,0.17604,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020919_rank303,466,466,0.89545,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043538_rank635,228,228,0.88962,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020383_rank205,52,390,0.96716,24
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020252_rank919,881,579,0.88443,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032043_rank748,222,258,0.61236,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023908_rank557,518,518,0.99514,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028852_rank281,114,114,0.36288,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022080_rank186,281,281,0.15363,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041816_rank729,532,532,0.27865,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039287_rank637,623,390,0.17104,395
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043428_rank171,49,5,0.51351,406
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018831_rank988,840,840,0.82392,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023971_rank893,524,983,0.22737,106
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040610_rank076,991,973,0.90942,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039290_rank712,584,973,0.33411,515
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011585_rank092,119,118,0.62625,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041426_rank237,618,973,0.18596,955
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015555_rank066,6,6,0.83212,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033703_rank811,247,247,0.97446,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035775_rank729,532,973,0.28279,191
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034049_rank775,203,203,0.73289,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017839_rank789,9,9,0.99218,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047810_rank081,56,390,0.23765,189
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034677_rank029,950,951,0.60432,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019100_rank039,33,33,0.97182,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006425_rank557,518,518,0.99527,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004262_rank859,491,973,0.27557,932
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012776_rank946,655,5,0.28872,807
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029207_rank918,355,355,0.99408,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044605_rank570,163,163,0.99076,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006374_rank380,474,973,0.34962,185
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023049_rank651,306,306,0.80926,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016337_rank913,511,511,0.78698,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019142_rank668,699,699,0.99763,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021439_rank892,683,683,0.47864,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036209_rank830,781,664,0.729,16
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008539_rank816,370,370,0.8791,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033219_rank142,28,28,0.98951,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015305_rank641,753,753,0.99443,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019686_rank804,824,973,0.1917,90
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016597_rank166,923,923,0.46555,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042513_rank725,348,348,0.83913,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030454_rank821,847,847,0.97462,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038326_rank537,230,162,0.21382,14
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034783_rank605,870,973,0.41545,701
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015534_rank565,697,973,0.43891,554
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007160_rank983,774,973,0.28766,610
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003938_rank506,245,254,0.16009,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011815_rank067,604,604,0.98752,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018850_rank183,903,973,0.32967,333
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009896_rank660,597,973,0.21183,765
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011733_rank348,906,834,0.69867,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040655_rank770,763,597,0.94001,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022741_rank069,723,973,0.82281,713
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016646_rank051,109,109,0.97107,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013858_rank286,63,63,0.54974,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038584_rank666,690,973,0.2656,273
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026778_rank709,266,181,0.38092,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040743_rank400,183,183,0.98573,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014874_rank202,934,934,0.99326,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020405_rank823,652,652,0.56555,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032579_rank021,390,390,0.97045,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030474_rank261,311,311,0.86849,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028714_rank899,880,973,0.26758,842
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019723_rank354,868,859,0.82946,36
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038976_rank446,285,285,0.79604,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001645_rank874,44,395,0.33574,50
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030039_rank195,57,57,0.48115,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049791_rank989,743,580,0.14168,39
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029815_rank559,617,617,0.86348,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032820_rank646,458,458,0.98629,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046546_rank376,789,904,0.25474,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014943_rank147,53,65,0.38177,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047919_rank730,264,264,0.99296,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039713_rank839,610,610,0.59257,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010941_rank736,280,280,0.91366,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040028_rank415,771,771,0.99371,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038700_rank513,450,983,0.09998,54
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006681_rank348,906,973,0.47783,743
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047121_rank564,20,20,0.99734,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038241_rank999,146,146,0.98208,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030719_rank106,55,55,0.85525,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013365_rank423,805,805,0.99434,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000473_rank296,758,758,0.99465,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013414_rank634,246,246,0.39922,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035985_rank349,779,779,0.47994,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024617_rank968,835,835,0.94575,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044989_rank581,591,591,0.90319,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008586_rank159,43,43,0.98863,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030937_rank973,912,973,0.48442,416
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039455_rank230,59,973,0.36813,556
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000538_rank161,896,896,0.91581,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039420_rank675,673,673,0.45593,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007458_rank107,951,951,0.97031,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027979_rank805,687,687,0.88965,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039424_rank466,905,580,0.32006,32
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038644_rank874,44,103,0.74043,244
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022306_rank671,545,545,0.98123,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041820_rank851,258,258,0.9077,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011028_rank489,857,973,0.49731,463
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048929_rank855,553,493,0.61682,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026559_rank615,891,891,0.99378,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011975_rank619,708,973,0.54506,934
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034670_rank033,120,120,0.48058,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046041_rank210,98,98,0.99689,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048425_rank583,770,770,0.9906,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029318_rank049,103,103,0.9511,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030368_rank808,195,264,0.938,15
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027495_rank692,570,570,0.91711,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011853_rank409,73,77,0.3239,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008952_rank066,6,6,0.66897,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031985_rank490,796,973,0.23304,785
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045124_rank051,109,973,0.61728,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022985_rank887,761,761,0.97835,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005190_rank047,391,391,0.96325,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032736_rank509,507,507,0.88217,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032487_rank509,507,507,0.97194,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040672_rank796,613,613,0.99735,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027505_rank259,664,526,0.26346,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003707_rank317,89,89,0.55705,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016392_rank488,54,54,0.63106,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022766_rank603,429,429,0.99817,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003641_rank297,666,666,0.99821,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045044_rank638,220,220,0.75878,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001533_rank444,803,973,0.16237,735
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032825_rank607,489,973,0.24166,500
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027147_rank852,823,823,0.73595,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038420_rank126,924,924,0.96939,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035805_rank390,187,187,0.60712,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048467_rank411,39,394,0.13285,334
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036140_rank910,221,267,0.24915,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029603_rank636,727,727,0.25409,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009057_rank622,169,169,0.5324,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033284_rank557,518,973,0.83916,825
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025607_rank319,602,973,0.50506,847
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008078_rank504,682,973,0.2382,289
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019630_rank164,25,25,0.79387,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029493_rank714,826,826,0.98138,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022418_rank087,129,129,0.98923,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022405_rank731,589,390,0.33732,680
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004640_rank189,994,390,0.91745,316
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035519_rank214,574,574,0.99834,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027883_rank845,649,973,0.72793,381
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039679_rank469,583,973,0.43053,647
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039735_rank975,792,428,0.99806,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007697_rank087,129,129,0.98041,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029613_rank456,729,632,0.54359,310
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023335_rank566,425,664,0.33307,341
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045483_rank845,649,973,0.72011,381
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040244_rank111,132,132,0.47689,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041969_rank575,901,901,0.84619,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000176_rank487,199,199,0.84823,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005235_rank923,873,873,0.68687,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021865_rank778,813,813,0.55472,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046584_rank393,382,382,0.60789,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047760_rank942,661,661,0.42862,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043685_rank605,870,973,0.51617,701
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045427_rank668,699,699,0.99731,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003923_rank358,614,614,0.94494,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009559_rank294,701,390,0.27952,946
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032906_rank978,363,363,0.98574,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023905_rank660,597,973,0.49007,765
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001218_rank235,21,21,0.63353,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034061_rank519,347,347,0.89374,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021538_rank932,293,293,0.87718,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018379_rank641,753,753,0.97264,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036726_rank819,776,776,0.94878,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000713_rank483,13,13,0.99075,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045490_rank809,675,757,0.20746,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039712_rank074,985,973,0.60844,159
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023924_rank736,280,278,0.45043,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008679_rank667,192,186,0.49792,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023604_rank092,119,119,0.45901,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026830_rank129,283,283,0.75767,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034839_rank236,316,316,0.99032,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008759_rank959,863,863,0.91195,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001121_rank177,141,141,0.99707,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010308_rank475,135,135,0.98853,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043000_rank711,829,705,0.60107,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033794_rank976,833,833,0.99289,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025501_rank585,254,254,0.98189,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035701_rank724,856,471,0.32916,14
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000116_rank315,959,959,0.97112,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047049_rank679,218,218,0.58543,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001287_rank880,543,973,0.72026,790
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015208_rank614,735,973,0.65441,126
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008907_rank049,103,103,0.99951,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033364_rank737,571,571,0.98727,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049008_rank966,587,587,0.52067,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008035_rank111,132,132,0.78572,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001374_rank034,945,973,0.31181,260
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049507_rank656,653,653,0.95672,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002136_rank968,835,835,0.85017,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008890_rank560,752,852,0.99551,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038192_rank279,19,19,0.97097,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022285_rank413,836,973,0.38548,906
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019972_rank409,73,119,0.32241,51
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021795_rank633,353,973,0.58244,467
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016091_rank847,734,734,0.90855,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004227_rank996,372,372,0.9588,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043945_rank502,379,973,0.63047,220
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008289_rank025,117,117,0.99326,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034480_rank501,718,973,0.44526,196
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032347_rank916,412,412,0.89664,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033286_rank821,847,847,0.47148,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025638_rank764,343,343,0.7833,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007790_rank747,878,973,0.43935,471
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042142_rank187,40,40,0.65075,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044642_rank243,152,157,0.69128,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003200_rank217,510,973,0.28974,239
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008336_rank824,473,473,0.96117,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007996_rank842,869,973,0.46153,900
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041857_rank721,402,402,0.38911,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003213_rank877,362,362,0.99583,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037130_rank472,340,340,0.95641,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038134_rank168,387,387,0.78703,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009606_rank645,540,540,0.36165,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023146_rank411,39,39,0.71404,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032056_rank025,117,117,0.95651,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044045_rank726,400,973,0.48017,634
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022824_rank957,178,178,0.99664,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035774_rank110,2,3,0.64375,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026002_rank417,855,855,0.98916,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021048_rank057,992,528,0.60743,357
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008541_rank481,487,487,0.4124,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000943_rank832,78,78,0.97982,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015200_rank814,656,973,0.38906,518
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033014_rank092,119,118,0.75315,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025158_rank197,952,952,0.94832,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017339_rank462,337,5,0.50657,117
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015637_rank659,411,411,0.95795,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037005_rank373,279,279,0.95746,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002527_rank264,449,973,0.47312,242
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006596_rank517,665,973,0.44427,636
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017051_rank507,831,973,0.36207,392
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000217_rank256,16,16,0.80678,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014879_rank233,8,8,0.82473,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000449_rank450,861,861,0.9578,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010608_rank105,947,947,0.42591,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044649_rank276,79,79,0.98521,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047233_rank361,567,567,0.72096,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011070_rank056,121,121,0.71197,0
