dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049008_rank966,587,390,0.65254,415
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008035_rank111,132,134,0.57979,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001374_rank034,945,108,0.12422,109
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049507_rank656,653,653,0.7697,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002136_rank968,835,107,0.22016,706
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008890_rank560,752,852,0.13871,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038192_rank279,19,19,0.8301,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022285_rank413,836,36,0.08579,705
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019972_rank409,73,76,0.22742,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021795_rank633,353,396,0.3608,168
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016091_rank847,734,734,0.84526,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004227_rank996,372,372,0.53947,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043945_rank502,379,390,0.17987,373
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008289_rank025,117,117,0.9047,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034480_rank501,718,677,0.07982,238
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032347_rank916,412,463,0.15752,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033286_rank821,847,847,0.33937,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025638_rank764,343,343,0.79636,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007790_rank747,878,878,0.37794,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042142_rank187,40,29,0.67937,55
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044642_rank243,152,152,0.43853,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003200_rank217,510,510,0.32048,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008336_rank824,473,473,0.16989,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007996_rank842,869,34,0.24055,923
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041857_rank721,402,546,0.50308,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003213_rank877,362,362,0.87602,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037130_rank472,340,340,0.81669,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038134_rank168,387,387,0.47995,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009606_rank645,540,540,0.44836,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023146_rank411,39,39,0.35334,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032056_rank025,117,117,0.89673,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044045_rank726,400,36,0.30954,871
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022824_rank957,178,178,0.89059,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035774_rank110,2,3,0.78594,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026002_rank417,855,855,0.84924,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021048_rank057,992,528,0.54497,357
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008541_rank481,487,590,0.3736,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000943_rank832,78,78,0.8314,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015200_rank814,656,34,0.34474,182
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033014_rank092,119,119,0.44664,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025158_rank197,952,952,0.67491,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017339_rank462,337,390,0.42818,227
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015637_rank659,411,411,0.46016,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037005_rank373,279,279,0.74654,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002527_rank264,449,1,0.27801,224
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006596_rank517,665,36,0.18355,979
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017051_rank507,831,124,0.19648,991
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000217_rank256,16,16,0.68368,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014879_rank233,8,8,0.46339,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000449_rank450,861,861,0.27596,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010608_rank105,947,107,0.10826,28
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044649_rank276,79,79,0.87981,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047233_rank361,567,567,0.57074,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011070_rank056,121,107,0.26867,41
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037264_rank278,48,48,0.87426,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049469_rank454,430,107,0.2846,142
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032250_rank737,571,571,0.16165,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019446_rank725,348,348,0.80095,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029377_rank702,569,569,0.22424,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038573_rank575,901,901,0.48821,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005765_rank230,59,390,0.52515,38
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009913_rank148,930,934,0.3262,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046257_rank205,52,390,0.27215,24
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026649_rank222,845,845,0.43139,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048634_rank144,599,599,0.42411,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013716_rank004,0,36,0.17175,22
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000602_rank255,850,850,0.67237,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049579_rank710,413,4,0.75348,124
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020558_rank011,973,36,0.30089,146
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043431_rank868,621,621,0.15182,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039436_rank212,851,851,0.573,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028332_rank677,179,179,0.62867,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040081_rank152,815,36,0.5182,451
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027397_rank913,511,817,0.36494,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011727_rank231,493,492,0.31312,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018325_rank989,743,982,0.11158,238
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001854_rank673,759,759,0.70328,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010898_rank222,845,1,0.10614,167
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035555_rank210,98,98,0.89082,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041815_rank525,481,481,0.78347,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047335_rank619,708,390,0.19007,405
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039720_rank527,564,1,0.06581,535
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008829_rank088,64,55,0.54022,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016775_rank016,108,108,0.32556,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037682_rank452,601,601,0.58897,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036455_rank171,49,49,0.5704,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048761_rank679,218,212,0.47933,10
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031179_rank346,34,34,0.83845,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001373_rank812,662,124,0.19716,991
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046524_rank155,7,7,0.82267,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020495_rank050,12,12,0.74908,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028589_rank321,816,731,0.48933,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033237_rank842,869,390,0.19569,345
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037973_rank056,121,327,0.18642,8
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010146_rank213,648,1,0.17852,142
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038713_rank300,996,947,0.39615,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012822_rank901,866,866,0.81628,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035219_rank098,883,390,0.14502,548
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042418_rank751,224,223,0.14048,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021236_rank184,50,50,0.79057,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016970_rank352,625,625,0.84903,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020682_rank860,791,791,0.52851,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013661_rank003,393,393,0.81249,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000825_rank323,137,395,0.30201,157
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032636_rank196,737,737,0.7786,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044866_rank385,628,390,0.1765,525
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035394_rank191,938,938,0.37896,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036228_rank909,748,124,0.22225,902
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031212_rank081,56,56,0.90112,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011927_rank278,48,36,0.32919,39
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033439_rank921,102,102,0.78596,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030617_rank887,761,390,0.18329,399
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034663_rank793,539,1,0.20271,597
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007928_rank585,254,254,0.90037,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030097_rank818,236,34,0.16295,303
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022133_rank571,248,248,0.60681,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038581_rank342,955,109,0.33588,9
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020367_rank134,207,207,0.84454,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043736_rank741,807,807,0.19124,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048747_rank433,622,622,0.88764,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033565_rank533,148,148,0.59862,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022839_rank528,997,997,0.56262,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000325_rank649,777,390,0.64745,172
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004917_rank485,760,760,0.66169,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026600_rank218,74,74,0.41234,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017897_rank770,763,763,0.82705,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024738_rank983,774,774,0.89711,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021051_rank949,249,249,0.82138,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008306_rank590,885,36,0.24248,768
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049839_rank714,826,426,0.77875,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026946_rank859,491,36,0.52304,415
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046759_rank835,225,225,0.37602,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037937_rank102,711,711,0.32494,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025161_rank012,327,327,0.87653,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042094_rank989,743,743,0.72659,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020540_rank760,484,117,0.16574,388
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047414_rank957,178,178,0.89601,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036146_rank107,951,1,0.20465,94
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005808_rank518,168,168,0.72957,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040429_rank565,697,697,0.20213,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023212_rank472,340,36,0.29154,282
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031339_rank633,353,353,0.66199,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008986_rank129,283,283,0.89083,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039549_rank359,818,393,0.1154,429
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045719_rank448,520,520,0.49453,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000384_rank868,621,621,0.76756,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044651_rank069,723,723,0.7671,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001999_rank792,893,973,0.28562,788
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033282_rank301,398,398,0.90099,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014304_rank351,339,339,0.72587,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045720_rank461,184,394,0.06153,418
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025830_rank069,723,973,0.19324,713
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047811_rank133,644,4,0.82961,635
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014528_rank774,499,394,0.13255,429
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042180_rank579,302,5,0.58165,60
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026195_rank841,741,893,0.19193,23
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036480_rank433,622,622,0.89015,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004329_rank110,2,3,0.61567,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019719_rank937,170,394,0.32862,143
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021934_rank573,237,237,0.93006,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028566_rank241,736,736,0.5385,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049187_rank365,46,390,0.8775,94
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015777_rank228,943,943,0.68754,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017600_rank475,135,135,0.55428,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000009_rank875,674,674,0.82922,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024219_rank530,288,288,0.81524,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004845_rank998,104,104,0.9082,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042352_rank195,57,58,0.2617,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026419_rank746,726,726,0.87529,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004280_rank488,54,67,0.78901,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003620_rank529,566,566,0.34497,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033332_rank543,631,631,0.74737,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015820_rank495,409,409,0.96314,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038607_rank988,840,840,0.45819,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048035_rank580,369,390,0.61232,267
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033866_rank006,27,27,0.76668,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037954_rank067,604,604,0.89817,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012009_rank057,992,992,0.4423,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022297_rank223,920,6,0.1589,423
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048834_rank693,210,210,0.51237,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032006_rank512,366,366,0.69229,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005847_rank831,958,958,0.75186,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049448_rank286,63,65,0.69407,15
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029917_rank970,568,568,0.89903,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047750_rank662,346,346,0.83616,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026805_rank262,67,67,0.84194,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042437_rank192,738,268,0.11582,299
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034978_rank587,563,563,0.53853,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037098_rank354,868,868,0.82116,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039612_rank313,307,307,0.83517,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019937_rank373,279,279,0.82148,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000489_rank655,713,713,0.78412,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001012_rank843,444,394,0.66565,86
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047266_rank176,685,685,0.86681,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015656_rank753,522,455,0.27776,297
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014113_rank484,750,973,0.09461,189
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016476_rank118,10,10,0.78323,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031850_rank880,543,36,0.11171,513
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001683_rank389,684,973,0.22611,485
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047698_rank587,563,36,0.07258,398
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040909_rank882,240,240,0.86122,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002119_rank179,668,668,0.66829,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044006_rank265,962,107,0.57584,568
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048057_rank608,452,452,0.37881,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045289_rank201,338,6,0.71272,151
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016933_rank266,756,756,0.61511,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012441_rank006,27,27,0.84974,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036708_rank482,298,395,0.74803,280
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031981_rank738,185,185,0.82439,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021719_rank401,767,710,0.47093,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026489_rank091,318,318,0.455,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028401_rank281,114,390,0.23091,17
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024342_rank1000,787,787,0.8174,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021274_rank176,685,685,0.88985,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034291_rank949,249,249,0.85327,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034707_rank249,651,651,0.55645,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018196_rank713,331,330,0.74013,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011682_rank693,210,210,0.74505,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016528_rank848,482,713,0.16913,36
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012500_rank239,322,322,0.85896,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025646_rank542,410,410,0.86579,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019664_rank302,324,324,0.86534,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023757_rank753,522,108,0.17859,828
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049614_rank719,159,178,0.91609,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047651_rank704,578,390,0.16234,964
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026806_rank232,710,879,0.59483,685
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047802_rank298,446,390,0.31983,343
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048142_rank160,92,92,0.83449,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003705_rank092,119,396,0.22471,23
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015307_rank355,214,214,0.87857,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049168_rank651,306,306,0.85197,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028271_rank589,426,778,0.537,8
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034630_rank777,551,545,0.08409,494
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044583_rank966,587,390,0.27176,415
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029840_rank807,606,606,0.86514,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008201_rank997,202,267,0.23971,46
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046851_rank796,613,613,0.46806,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036117_rank870,291,291,0.84812,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018103_rank958,676,676,0.88968,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027431_rank456,729,481,0.74915,72
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028572_rank611,242,242,0.44505,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022682_rank667,192,203,0.49331,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027737_rank097,97,97,0.82808,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011596_rank629,147,147,0.42117,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031575_rank367,127,127,0.81032,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024391_rank722,839,124,0.13556,524
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039309_rank223,920,390,0.12679,653
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038630_rank399,592,592,0.63056,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048545_rank615,891,891,0.45625,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024251_rank421,497,663,0.18055,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024120_rank391,886,886,0.39272,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037205_rank157,809,36,0.55541,230
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041595_rank080,14,14,0.60237,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039240_rank961,261,261,0.92161,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037280_rank153,76,76,0.54416,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028949_rank612,459,390,0.55399,983
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011175_rank302,324,324,0.86587,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041765_rank321,816,390,0.65617,741
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011374_rank125,323,323,0.85445,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048249_rank603,429,981,0.21853,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006982_rank190,722,1,0.53066,107
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018835_rank284,167,166,0.30042,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010914_rank923,873,873,0.82698,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020444_rank093,572,396,0.28718,195
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021028_rank857,612,36,0.07439,708
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029591_rank862,171,171,0.70505,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040821_rank788,345,345,0.47748,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000891_rank311,932,932,0.75672,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025728_rank857,612,394,0.07744,296
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047133_rank597,910,395,0.37804,433
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032616_rank191,938,938,0.88778,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025699_rank977,447,447,0.85598,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017362_rank522,939,390,0.40042,39
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029827_rank088,64,390,0.56877,30
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020345_rank553,440,440,0.44471,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047815_rank689,742,742,0.74182,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020745_rank687,745,745,0.69949,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027796_rank687,745,36,0.23037,976
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029556_rank892,683,683,0.80623,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020792_rank115,310,76,0.30087,44
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038653_rank725,348,348,0.45415,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034767_rank016,108,397,0.604,28
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023761_rank219,641,6,0.68705,875
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001044_rank065,100,100,0.86861,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030551_rank624,594,390,0.63178,139
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005283_rank592,241,227,0.09922,11
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006336_rank748,222,222,0.64077,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027832_rank779,913,6,0.20035,43
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019557_rank117,909,124,0.0993,63
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000892_rank351,339,339,0.33338,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049198_rank594,165,165,0.42255,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044307_rank578,375,375,0.84948,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018439_rank150,72,74,0.27441,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025551_rank863,216,216,0.87958,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008953_rank534,654,654,0.62353,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025479_rank263,213,213,0.85268,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036683_rank266,756,390,0.09492,575
