dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035519_rank214,574,574,0.89176,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027883_rank845,649,103,0.23393,487
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039679_rank469,583,1,0.09043,324
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039735_rank975,792,428,0.87394,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007697_rank087,129,129,0.85012,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029613_rank456,729,35,0.09614,916
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023335_rank566,425,449,0.23505,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045483_rank845,649,1,0.26358,837
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040244_rank111,132,132,0.61252,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041969_rank575,901,901,0.68398,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000176_rank487,199,199,0.62627,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005235_rank923,873,873,0.76499,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021865_rank778,813,395,0.37645,367
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046584_rank393,382,382,0.42256,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047760_rank942,661,870,0.32568,22
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043685_rank605,870,396,0.10801,782
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045427_rank668,699,699,0.90336,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003923_rank358,614,614,0.73247,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009559_rank294,701,390,0.78628,946
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032906_rank978,363,363,0.80407,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023905_rank660,597,396,0.57822,721
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001218_rank235,21,21,0.49541,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034061_rank519,347,390,0.50111,803
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021538_rank932,293,293,0.87485,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018379_rank641,753,753,0.90325,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036726_rank819,776,395,0.28405,664
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000713_rank483,13,13,0.83816,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045490_rank809,675,675,0.27165,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039712_rank074,985,309,0.48644,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023924_rank736,280,280,0.39893,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008679_rank667,192,186,0.49737,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023604_rank092,119,119,0.27079,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026830_rank129,283,283,0.8781,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034839_rank236,316,316,0.80551,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008759_rank959,863,863,0.66113,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001121_rank177,141,141,0.87483,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010308_rank475,135,135,0.90301,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043000_rank711,829,829,0.67047,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033794_rank976,833,833,0.81304,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025501_rank585,254,254,0.85842,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035701_rank724,856,595,0.28106,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000116_rank315,959,959,0.5889,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047049_rank679,218,218,0.69116,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001287_rank880,543,393,0.36253,780
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015208_rank614,735,1,0.2717,529
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008907_rank049,103,103,0.85519,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033364_rank737,571,571,0.73956,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049008_rank966,587,587,0.25327,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008035_rank111,132,132,0.65158,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001374_rank034,945,107,0.29008,87
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049507_rank656,653,653,0.76337,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002136_rank968,835,879,0.41782,229
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008890_rank560,752,852,0.87635,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038192_rank279,19,19,0.87521,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022285_rank413,836,836,0.43879,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019972_rank409,73,121,0.70904,34
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021795_rank633,353,1,0.42012,602
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016091_rank847,734,734,0.85952,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004227_rank996,372,372,0.849,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043945_rank502,379,29,0.22038,158
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008289_rank025,117,117,0.87608,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034480_rank501,718,1,0.21362,432
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032347_rank916,412,463,0.65585,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033286_rank821,847,847,0.68726,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025638_rank764,343,343,0.86464,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007790_rank747,878,878,0.3929,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042142_rank187,40,29,0.38327,55
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044642_rank243,152,152,0.31764,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003200_rank217,510,510,0.91216,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008336_rank824,473,473,0.81537,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007996_rank842,869,869,0.42861,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041857_rank721,402,402,0.32286,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003213_rank877,362,362,0.88818,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037130_rank472,340,340,0.83719,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038134_rank168,387,387,0.75253,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009606_rank645,540,540,0.63279,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023146_rank411,39,39,0.74899,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032056_rank025,117,117,0.8738,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044045_rank726,400,617,0.28579,13
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022824_rank957,178,178,0.93925,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035774_rank110,2,3,0.6081,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026002_rank417,855,855,0.34921,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021048_rank057,992,947,0.32974,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008541_rank481,487,487,0.81649,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000943_rank832,78,78,0.83951,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015200_rank814,656,436,0.38065,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033014_rank092,119,119,0.70631,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025158_rank197,952,952,0.61176,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017339_rank462,337,103,0.20378,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015637_rank659,411,411,0.82027,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037005_rank373,279,279,0.37672,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002527_rank264,449,1,0.21573,224
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006596_rank517,665,36,0.28422,979
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017051_rank507,831,1,0.17221,423
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000217_rank256,16,16,0.752,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014879_rank233,8,82,0.50651,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000449_rank450,861,861,0.81875,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010608_rank105,947,107,0.83068,28
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044649_rank276,79,79,0.8009,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047233_rank361,567,828,0.33565,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011070_rank056,121,121,0.87965,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037264_rank278,48,48,0.80829,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049469_rank454,430,107,0.07039,142
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032250_rank737,571,29,0.09657,534
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019446_rank725,348,348,0.81141,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029377_rank702,569,569,0.52525,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038573_rank575,901,901,0.44463,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005765_rank230,59,59,0.84999,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009913_rank148,930,398,0.21003,464
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046257_rank205,52,390,0.87491,24
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026649_rank222,845,845,0.74896,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048634_rank144,599,599,0.61236,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013716_rank004,0,973,0.12781,193
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000602_rank255,850,850,0.64059,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049579_rank710,413,763,0.1697,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020558_rank011,973,973,0.41564,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043431_rank868,621,870,0.34114,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039436_rank212,851,851,0.71075,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028332_rank677,179,179,0.30314,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040081_rank152,815,1,0.2855,125
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027397_rank913,511,817,0.46443,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011727_rank231,493,493,0.23007,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018325_rank989,743,390,0.24588,797
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001854_rank673,759,759,0.6675,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010898_rank222,845,845,0.48685,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035555_rank210,98,98,0.8907,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041815_rank525,481,481,0.64544,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047335_rank619,708,674,0.15052,424
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039720_rank527,564,973,0.12133,460
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008829_rank088,64,64,0.61875,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016775_rank016,108,108,0.46062,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037682_rank452,601,107,0.2295,100
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036455_rank171,49,49,0.81813,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048761_rank679,218,215,0.20893,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031179_rank346,34,34,0.89447,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001373_rank812,662,662,0.71369,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046524_rank155,7,7,0.65658,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020495_rank050,12,12,0.83245,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028589_rank321,816,816,0.18356,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033237_rank842,869,390,0.72094,345
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037973_rank056,121,121,0.57813,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010146_rank213,648,648,0.5723,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038713_rank300,996,947,0.29891,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012822_rank901,866,866,0.75912,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035219_rank098,883,438,0.1021,13
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042418_rank751,224,224,0.62602,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021236_rank184,50,50,0.74788,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016970_rank352,625,625,0.8321,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020682_rank860,791,791,0.91964,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013661_rank003,393,393,0.89094,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000825_rank323,137,85,0.29792,27
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032636_rank196,737,737,0.79199,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044866_rank385,628,628,0.92742,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035394_rank191,938,938,0.51567,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036228_rank909,748,893,0.21464,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031212_rank081,56,56,0.71774,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011927_rank278,48,36,0.27154,39
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033439_rank921,102,102,0.7684,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030617_rank887,761,761,0.20174,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034663_rank793,539,1,0.10808,597
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007928_rank585,254,254,0.67591,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030097_rank818,236,103,0.76167,184
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022133_rank571,248,248,0.33068,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038581_rank342,955,955,0.20445,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020367_rank134,207,207,0.41624,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043736_rank741,807,1,0.13359,653
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048747_rank433,622,622,0.85229,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033565_rank533,148,148,0.77324,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022839_rank528,997,997,0.49173,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000325_rank649,777,390,0.92793,172
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004917_rank485,760,390,0.22663,960
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026600_rank218,74,74,0.41104,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017897_rank770,763,763,0.87443,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024738_rank983,774,774,0.82425,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021051_rank949,249,249,0.73034,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008306_rank590,885,390,0.11137,173
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049839_rank714,826,826,0.72949,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026946_rank859,491,396,0.29664,829
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046759_rank835,225,225,0.7056,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037937_rank102,711,390,0.47092,712
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025161_rank012,327,327,0.91691,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042094_rank989,743,743,0.5339,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020540_rank760,484,871,0.73287,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047414_rank957,178,178,0.84901,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036146_rank107,951,951,0.3628,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005808_rank518,168,168,0.85559,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040429_rank565,697,1,0.22984,548
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023212_rank472,340,396,0.53189,33
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031339_rank633,353,353,0.92154,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008986_rank129,283,283,0.8797,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039549_rank359,818,1,0.29526,233
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045719_rank448,520,516,0.26091,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000384_rank868,621,621,0.93015,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044651_rank069,723,723,0.65663,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001999_rank792,893,709,0.21814,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033282_rank301,398,398,0.8781,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014304_rank351,339,339,0.51712,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045720_rank461,184,186,0.23267,11
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025830_rank069,723,1,0.54101,45
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047811_rank133,644,390,0.62463,568
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014528_rank774,499,390,0.15043,247
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042180_rank579,302,302,0.33646,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026195_rank841,741,741,0.10299,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036480_rank433,622,622,0.81588,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004329_rank110,2,2,0.44618,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019719_rank937,170,170,0.74103,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021934_rank573,237,237,0.67619,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028566_rank241,736,736,0.57197,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049187_rank365,46,390,0.86074,94
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015777_rank228,943,390,0.54079,113
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017600_rank475,135,135,0.87092,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000009_rank875,674,674,0.75292,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024219_rank530,288,288,0.88628,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004845_rank998,104,104,0.91745,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042352_rank195,57,65,0.31167,20
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026419_rank746,726,726,0.87766,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004280_rank488,54,54,0.65653,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003620_rank529,566,566,0.76421,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033332_rank543,631,631,0.63272,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015820_rank495,409,409,0.60688,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038607_rank988,840,840,0.27623,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048035_rank580,369,390,0.14971,267
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033866_rank006,27,27,0.7117,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037954_rank067,604,604,0.50592,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012009_rank057,992,992,0.5085,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022297_rank223,920,459,0.08879,272
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048834_rank693,210,178,0.3445,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032006_rank512,366,367,0.33159,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005847_rank831,958,958,0.20215,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049448_rank286,63,58,0.36177,8
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029917_rank970,568,568,0.58257,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047750_rank662,346,345,0.37105,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026805_rank262,67,67,0.68129,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042437_rank192,738,103,0.12408,961
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034978_rank587,563,563,0.64546,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037098_rank354,868,868,0.73134,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039612_rank313,307,307,0.86287,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019937_rank373,279,279,0.72838,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000489_rank655,713,713,0.6559,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001012_rank843,444,394,0.33188,86
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047266_rank176,685,685,0.82093,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015656_rank753,522,455,0.11306,297
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014113_rank484,750,5,0.35625,898
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016476_rank118,10,10,0.85621,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031850_rank880,543,1,0.23488,685
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001683_rank389,684,684,0.43467,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047698_rank587,563,390,0.4088,683
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040909_rank882,240,240,0.56993,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002119_rank179,668,668,0.34578,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044006_rank265,962,962,0.75705,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048057_rank608,452,452,0.80845,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045289_rank201,338,338,0.78707,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016933_rank266,756,756,0.40711,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012441_rank006,27,27,0.57045,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036708_rank482,298,103,0.43012,67
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031981_rank738,185,185,0.88915,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021719_rank401,767,710,0.25479,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026489_rank091,318,318,0.80183,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028401_rank281,114,395,0.1464,105
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024342_rank1000,787,787,0.805,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021274_rank176,685,685,0.81081,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034291_rank949,249,249,0.50934,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034707_rank249,651,651,0.85069,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018196_rank713,331,330,0.70552,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011682_rank693,210,210,0.89635,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016528_rank848,482,482,0.47796,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012500_rank239,322,322,0.87368,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025646_rank542,410,410,0.81679,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019664_rank302,324,324,0.52168,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023757_rank753,522,1,0.5,675
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049614_rank719,159,178,0.44153,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047651_rank704,578,728,0.23932,41
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026806_rank232,710,1,0.19926,123
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047802_rank298,446,446,0.14535,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048142_rank160,92,92,0.61466,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003705_rank092,119,119,0.40751,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015307_rank355,214,214,0.83313,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049168_rank651,306,306,0.59025,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028271_rank589,426,426,0.7101,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034630_rank777,551,551,0.71123,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044583_rank966,587,390,0.87807,415
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029840_rank807,606,606,0.86222,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008201_rank997,202,202,0.2926,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046851_rank796,613,613,0.44635,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036117_rank870,291,291,0.35362,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018103_rank958,676,676,0.68222,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027431_rank456,729,729,0.67232,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028572_rank611,242,242,0.74948,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022682_rank667,192,203,0.1966,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027737_rank097,97,97,0.84199,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011596_rank629,147,147,0.73333,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031575_rank367,127,127,0.74285,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024391_rank722,839,390,0.34262,519
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039309_rank223,920,1,0.13179,195
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038630_rank399,592,592,0.82122,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048545_rank615,891,891,0.85681,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024251_rank421,497,663,0.33609,2
