dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045382_rank862,171,171,0.91277,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031916_rank580,369,369,0.66264,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001662_rank083,37,37,0.89245,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003262_rank745,512,512,0.89213,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023672_rank470,453,519,0.31016,18
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025440_rank103,987,987,0.75416,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027684_rank824,473,473,0.92367,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021045_rank657,286,286,0.88724,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025213_rank277,292,292,0.72048,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012475_rank475,135,135,0.89811,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002449_rank080,14,14,0.86177,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044119_rank588,145,145,0.87516,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036913_rank353,162,167,0.65615,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009576_rank288,154,154,0.53163,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032542_rank434,940,941,0.40281,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019421_rank948,461,461,0.76706,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040103_rank706,85,397,0.52747,89
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003461_rank534,654,757,0.25622,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011869_rank497,155,155,0.79259,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016836_rank051,109,109,0.81334,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015699_rank735,357,1,0.22152,616
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016280_rank242,431,431,0.73033,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038057_rank001,1,1,0.85072,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035292_rank643,295,295,0.88796,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010601_rank662,346,346,0.63855,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040576_rank952,559,559,0.80601,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021694_rank316,929,929,0.66292,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041935_rank523,554,107,0.11166,175
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042330_rank472,340,340,0.90234,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025738_rank286,63,63,0.56503,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009768_rank438,828,828,0.25314,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000091_rank734,270,270,0.86196,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027850_rank796,613,613,0.90832,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013761_rank996,372,372,0.87255,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048488_rank693,210,210,0.86576,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037557_rank627,334,334,0.9446,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009557_rank992,795,395,0.21258,354
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006067_rank156,967,1,0.19162,116
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018444_rank665,715,107,0.22588,543
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003269_rank555,181,181,0.93038,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010372_rank573,237,237,0.87096,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049803_rank256,16,16,0.93083,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049638_rank247,312,312,0.58722,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030969_rank932,293,293,0.89648,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035661_rank964,786,786,0.8388,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043384_rank504,682,1,0.34293,477
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018951_rank059,113,113,0.92961,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006722_rank040,149,149,0.94305,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013159_rank595,255,255,0.92026,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018075_rank001,1,1,0.92922,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041987_rank203,215,215,0.85992,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012083_rank726,400,973,0.08286,634
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021582_rank099,42,40,0.25903,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045968_rank594,165,165,0.71049,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008435_rank353,162,162,0.79705,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029258_rank396,698,1,0.22568,343
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047805_rank714,826,826,0.35964,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041402_rank935,420,420,0.8135,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006461_rank532,834,834,0.6307,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003219_rank872,724,780,0.2498,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021517_rank817,740,459,0.76876,469
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019821_rank355,214,164,0.18918,27
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034087_rank104,928,928,0.76118,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020919_rank303,466,466,0.90506,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043538_rank635,228,228,0.76378,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020383_rank205,52,390,0.71395,24
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020252_rank919,881,579,0.913,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032043_rank748,222,222,0.67245,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023908_rank557,518,518,0.89245,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028852_rank281,114,114,0.84088,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022080_rank186,281,103,0.17073,101
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041816_rank729,532,532,0.41556,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039287_rank637,623,390,0.68266,395
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043428_rank171,49,6,0.54678,171
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018831_rank988,840,840,0.71789,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023971_rank893,524,1,0.11973,858
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040610_rank076,991,110,0.67323,22
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039290_rank712,584,584,0.56158,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011585_rank092,119,121,0.56171,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041426_rank237,618,618,0.60431,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015555_rank066,6,6,0.8507,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033703_rank811,247,247,0.89673,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035775_rank729,532,103,0.09369,555
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034049_rank775,203,203,0.4463,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017839_rank789,9,9,0.88122,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047810_rank081,56,390,0.77859,189
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034677_rank029,950,950,0.86921,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019100_rank039,33,33,0.91388,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006425_rank557,518,518,0.8268,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004262_rank859,491,491,0.06489,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012776_rank946,655,6,0.44766,309
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029207_rank918,355,355,0.90106,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044605_rank570,163,163,0.88628,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006374_rank380,474,658,0.17574,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023049_rank651,306,306,0.88245,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016337_rank913,511,511,0.73592,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019142_rank668,699,699,0.94528,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021439_rank892,683,683,0.83933,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036209_rank830,781,781,0.15862,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008539_rank816,370,370,0.90878,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033219_rank142,28,28,0.91821,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015305_rank641,753,753,0.88846,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019686_rank804,824,591,0.57171,19
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016597_rank166,923,923,0.28267,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042513_rank725,348,348,0.84508,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030454_rank821,847,847,0.88011,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038326_rank537,230,162,0.41277,14
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034783_rank605,870,870,0.37472,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015534_rank565,697,697,0.80978,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007160_rank983,774,103,0.16088,571
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003938_rank506,245,245,0.34932,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011815_rank067,604,604,0.90832,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018850_rank183,903,103,0.18433,509
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009896_rank660,597,597,0.5439,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011733_rank348,906,834,0.46244,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040655_rank770,763,597,0.8868,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022741_rank069,723,1,0.82089,45
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016646_rank051,109,109,0.6971,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013858_rank286,63,63,0.87382,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038584_rank666,690,690,0.4791,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026778_rank709,266,265,0.18909,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040743_rank400,183,183,0.87871,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014874_rank202,934,934,0.92047,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020405_rank823,652,652,0.85127,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032579_rank021,390,390,0.95189,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030474_rank261,311,311,0.66917,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028714_rank899,880,880,0.80102,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019723_rank354,868,859,0.32143,36
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038976_rank446,285,285,0.89352,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001645_rank874,44,395,0.37454,50
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030039_rank195,57,57,0.80553,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049791_rank989,743,886,0.71906,177
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029815_rank559,617,617,0.76051,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032820_rank646,458,458,0.39847,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046546_rank376,789,789,0.50915,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014943_rank147,53,53,0.90416,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047919_rank730,264,264,0.84644,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039713_rank839,610,610,0.79874,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010941_rank736,280,280,0.89089,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040028_rank415,771,771,0.87449,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038700_rank513,450,450,0.86228,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006681_rank348,906,1,0.14044,337
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047121_rank564,20,20,0.90426,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038241_rank999,146,146,0.87375,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030719_rank106,55,55,0.85724,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013365_rank423,805,805,0.9044,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000473_rank296,758,758,0.80714,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013414_rank634,246,246,0.95241,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035985_rank349,779,779,0.81572,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024617_rank968,835,835,0.736,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044989_rank581,591,591,0.93803,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008586_rank159,43,43,0.88703,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030937_rank973,912,1,0.10728,892
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039455_rank230,59,390,0.92634,38
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000538_rank161,896,896,0.55626,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039420_rank675,673,886,0.12004,501
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007458_rank107,951,951,0.76505,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027979_rank805,687,687,0.89097,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039424_rank466,905,580,0.06904,32
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038644_rank874,44,103,0.90951,244
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022306_rank671,545,545,0.90172,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041820_rank851,258,258,0.89286,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011028_rank489,857,1,0.2132,424
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048929_rank855,553,493,0.50452,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026559_rank615,891,891,0.9425,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011975_rank619,708,845,0.19881,848
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034670_rank033,120,120,0.40325,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046041_rank210,98,98,0.89799,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048425_rank583,770,770,0.65158,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029318_rank049,103,103,0.88536,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030368_rank808,195,264,0.66671,15
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027495_rank692,570,570,0.86781,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011853_rank409,73,73,0.35663,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008952_rank066,6,5,0.51344,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031985_rank490,796,796,0.79387,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045124_rank051,109,109,0.50636,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022985_rank887,761,761,0.89966,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005190_rank047,391,391,0.87901,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032736_rank509,507,507,0.88365,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032487_rank509,507,507,0.90408,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040672_rank796,613,613,0.90583,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027505_rank259,664,526,0.31515,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003707_rank317,89,149,0.3249,57
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016392_rank488,54,54,0.91063,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022766_rank603,429,429,0.89908,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003641_rank297,666,666,0.90924,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045044_rank638,220,220,0.91502,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001533_rank444,803,803,0.7379,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032825_rank607,489,395,0.67845,721
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027147_rank852,823,823,0.33751,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038420_rank126,924,924,0.78719,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035805_rank390,187,187,0.77787,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048467_rank411,39,39,0.63931,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036140_rank910,221,221,0.60717,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029603_rank636,727,727,0.9082,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009057_rank622,169,169,0.88903,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033284_rank557,518,107,0.24577,325
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025607_rank319,602,390,0.20505,643
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008078_rank504,682,682,0.65855,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019630_rank164,25,25,0.79162,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029493_rank714,826,826,0.81989,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022418_rank087,129,129,0.90794,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022405_rank731,589,390,0.30533,680
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004640_rank189,994,390,0.58699,316
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035519_rank214,574,574,0.91768,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027883_rank845,649,103,0.31247,487
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039679_rank469,583,1,0.18863,324
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039735_rank975,792,428,0.58626,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007697_rank087,129,129,0.90916,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029613_rank456,729,632,0.36837,310
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023335_rank566,425,449,0.10893,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045483_rank845,649,1,0.35158,837
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040244_rank111,132,132,0.64875,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041969_rank575,901,901,0.77073,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000176_rank487,199,199,0.81578,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005235_rank923,873,873,0.89759,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021865_rank778,813,813,0.59504,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046584_rank393,382,380,0.51515,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047760_rank942,661,661,0.79918,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043685_rank605,870,1,0.10494,529
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045427_rank668,699,699,0.90841,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003923_rank358,614,614,0.88034,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009559_rank294,701,390,0.86416,946
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032906_rank978,363,363,0.86267,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023905_rank660,597,107,0.64494,523
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001218_rank235,21,21,0.77136,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034061_rank519,347,347,0.88023,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021538_rank932,293,293,0.92643,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018379_rank641,753,753,0.83229,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036726_rank819,776,776,0.81798,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000713_rank483,13,13,0.9066,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045490_rank809,675,757,0.39842,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039712_rank074,985,309,0.17657,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023924_rank736,280,280,0.80657,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008679_rank667,192,192,0.88601,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023604_rank092,119,119,0.41584,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026830_rank129,283,283,0.87348,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034839_rank236,316,316,0.90631,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008759_rank959,863,863,0.78652,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001121_rank177,141,141,0.91371,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010308_rank475,135,135,0.9333,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043000_rank711,829,829,0.89259,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033794_rank976,833,833,0.90458,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025501_rank585,254,254,0.90389,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035701_rank724,856,864,0.32158,11
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000116_rank315,959,959,0.88878,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047049_rank679,218,218,0.87447,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001287_rank880,543,107,0.45534,332
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015208_rank614,735,1,0.09625,529
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008907_rank049,103,103,0.9495,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033364_rank737,571,571,0.85959,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049008_rank966,587,587,0.80201,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008035_rank111,132,132,0.71315,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001374_rank034,945,952,0.52828,19
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049507_rank656,653,653,0.86418,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002136_rank968,835,835,0.19789,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008890_rank560,752,852,0.90506,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038192_rank279,19,19,0.91144,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022285_rank413,836,1,0.13867,301
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019972_rank409,73,76,0.44677,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021795_rank633,353,1,0.41834,602
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016091_rank847,734,734,0.92907,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004227_rank996,372,372,0.80475,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043945_rank502,379,1,0.16678,430
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008289_rank025,117,117,0.94167,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034480_rank501,718,1,0.10469,432
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032347_rank916,412,412,0.30642,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033286_rank821,847,847,0.81823,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025638_rank764,343,343,0.84624,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007790_rank747,878,878,0.32272,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042142_rank187,40,40,0.60528,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044642_rank243,152,152,0.73261,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003200_rank217,510,510,0.26118,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008336_rank824,473,473,0.88571,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007996_rank842,869,869,0.49293,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041857_rank721,402,546,0.27333,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003213_rank877,362,362,0.94036,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037130_rank472,340,340,0.85402,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038134_rank168,387,387,0.87282,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009606_rank645,540,540,0.77455,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023146_rank411,39,39,0.8213,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032056_rank025,117,117,0.92075,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044045_rank726,400,1,0.12485,741
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022824_rank957,178,178,0.83012,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035774_rank110,2,2,0.87431,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026002_rank417,855,855,0.9439,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021048_rank057,992,528,0.83376,357
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008541_rank481,487,1,0.20523,294
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000943_rank832,78,78,0.88838,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015200_rank814,656,436,0.82404,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033014_rank092,119,119,0.67298,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025158_rank197,952,952,0.86602,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017339_rank462,337,115,0.29704,573
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015637_rank659,411,411,0.85645,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037005_rank373,279,279,0.91192,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002527_rank264,449,1,0.17152,224
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006596_rank517,665,1,0.20233,463
