dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020861_rank902,68,68,0.41538,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008301_rank470,453,453,0.242,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045892_rank812,662,1,0.31334,703
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048161_rank371,812,973,0.33199,130
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030705_rank748,222,5,0.32217,436
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033370_rank841,741,741,0.95208,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030281_rank694,427,427,0.63691,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015033_rank502,379,379,0.30911,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004022_rank240,998,941,0.67828,31
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012946_rank714,826,826,0.702,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036002_rank905,164,164,0.93537,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034929_rank564,20,20,0.82683,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024354_rank070,110,110,0.9103,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003690_rank390,187,187,0.70251,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039481_rank742,693,973,0.17187,472
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044666_rank958,676,676,0.97194,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039723_rank879,864,864,0.63703,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009029_rank028,971,971,0.82424,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010793_rank260,946,946,0.49196,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030087_rank355,214,214,0.40785,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011419_rank003,393,393,0.89474,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022314_rank383,388,388,0.37152,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042391_rank718,244,244,0.90911,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028522_rank030,90,90,0.8679,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008444_rank181,933,933,0.80186,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048676_rank691,303,303,0.78918,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008406_rank721,402,402,0.82963,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031996_rank185,680,680,0.80958,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019415_rank343,259,259,0.49121,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039805_rank583,770,770,0.91686,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002857_rank580,369,369,0.67063,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003062_rank388,492,492,0.59536,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038205_rank801,234,234,0.59017,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020618_rank451,919,919,0.25941,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044752_rank640,892,409,0.69805,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018121_rank971,177,177,0.8352,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042978_rank204,274,274,0.91405,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042133_rank437,193,193,0.87119,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042613_rank954,636,636,0.85377,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016016_rank007,130,130,0.80138,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018563_rank902,68,66,0.65262,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019667_rank737,571,448,0.36681,44
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043871_rank695,517,517,0.82952,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003196_rank339,231,231,0.86625,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016420_rank751,224,224,0.93053,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006636_rank394,904,904,0.56629,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018532_rank980,101,386,0.25626,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045168_rank838,811,1,0.49805,581
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035005_rank447,769,77,0.39843,112
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014386_rank372,160,160,0.54258,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016030_rank200,71,71,0.88556,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006850_rank899,880,1,0.38573,798
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020543_rank147,53,53,0.85947,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007963_rank536,208,208,0.90882,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033886_rank769,739,731,0.09325,67
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025286_rank954,636,797,0.38096,20
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000138_rank089,328,328,0.86033,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046441_rank344,716,812,0.37973,813
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026527_rank364,784,587,0.86484,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016287_rank262,67,67,0.91394,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047530_rank586,488,488,0.82377,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002424_rank754,832,395,0.28184,665
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029325_rank579,302,302,0.22889,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022350_rank017,36,33,0.42201,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008340_rank610,721,6,0.60725,149
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017014_rank090,942,942,0.83786,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026052_rank307,657,657,0.29789,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031641_rank366,954,954,0.80261,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032031_rank454,430,5,0.30378,915
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024203_rank846,746,746,0.89504,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012607_rank148,930,930,0.37971,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019291_rank216,629,629,0.82366,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005267_rank723,191,202,0.90447,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013244_rank495,409,409,0.57343,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035921_rank201,338,338,0.81565,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006810_rank071,112,112,0.88655,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013993_rank815,609,609,0.64772,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036026_rank032,394,394,0.89032,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025720_rank835,225,225,0.93925,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019432_rank699,378,5,0.31554,913
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001277_rank367,127,127,0.75852,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020155_rank812,662,662,0.41318,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028122_rank953,305,126,0.32799,34
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027498_rank080,14,14,0.84961,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044475_rank106,55,55,0.89559,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036884_rank217,510,510,0.92268,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035385_rank830,781,781,0.84411,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043515_rank036,126,126,0.88562,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020695_rank858,822,1,0.10592,740
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028619_rank940,350,350,0.89201,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027303_rank380,474,390,0.41147,418
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000024_rank636,727,727,0.86223,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033940_rank270,907,966,0.71338,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032238_rank423,805,805,0.89245,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026979_rank724,856,471,0.21087,14
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026141_rank024,88,88,0.88135,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030329_rank598,576,576,0.74472,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020130_rank371,812,5,0.21534,527
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047122_rank138,75,75,0.5471,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004793_rank918,355,355,0.65591,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034600_rank120,47,47,0.88463,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025513_rank394,904,395,0.14862,299
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013247_rank270,907,966,0.7098,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045382_rank862,171,171,0.90001,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031916_rank580,369,369,0.66647,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001662_rank083,37,37,0.89059,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003262_rank745,512,512,0.65402,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023672_rank470,453,519,0.21669,18
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025440_rank103,987,987,0.60434,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027684_rank824,473,473,0.87687,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021045_rank657,286,286,0.94402,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025213_rank277,292,292,0.55672,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012475_rank475,135,135,0.89168,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002449_rank080,14,14,0.847,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044119_rank588,145,145,0.84744,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036913_rank353,162,167,0.38868,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009576_rank288,154,254,0.59267,10
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032542_rank434,940,940,0.76773,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019421_rank948,461,461,0.79618,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040103_rank706,85,397,0.64809,89
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003461_rank534,654,757,0.22121,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011869_rank497,155,204,0.51023,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016836_rank051,109,109,0.81474,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015699_rank735,357,1,0.26868,616
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016280_rank242,431,431,0.62825,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038057_rank001,1,1,0.95865,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035292_rank643,295,295,0.93055,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010601_rank662,346,346,0.86296,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040576_rank952,559,559,0.30903,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021694_rank316,929,929,0.73374,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041935_rank523,554,1,0.1587,451
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042330_rank472,340,340,0.91899,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025738_rank286,63,63,0.86506,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009768_rank438,828,828,0.84777,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000091_rank734,270,270,0.87868,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027850_rank796,613,613,0.92978,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013761_rank996,372,372,0.90702,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048488_rank693,210,210,0.72752,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037557_rank627,334,334,0.88574,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009557_rank992,795,973,0.43126,475
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006067_rank156,967,1,0.2225,116
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018444_rank665,715,715,0.27853,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003269_rank555,181,181,0.84085,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010372_rank573,237,237,0.91472,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049803_rank256,16,16,0.88127,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049638_rank247,312,312,0.46386,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030969_rank932,293,293,0.84685,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035661_rank964,786,786,0.64922,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043384_rank504,682,1,0.18882,477
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018951_rank059,113,113,0.92365,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006722_rank040,149,149,0.87292,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013159_rank595,255,255,0.84404,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018075_rank001,1,1,0.92463,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041987_rank203,215,215,0.58502,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012083_rank726,400,1,0.32095,741
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021582_rank099,42,42,0.47296,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045968_rank594,165,165,0.85762,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008435_rank353,162,162,0.46954,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029258_rank396,698,1,0.20867,343
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047805_rank714,826,826,0.46138,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041402_rank935,420,420,0.71734,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006461_rank532,834,879,0.6388,118
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003219_rank872,724,724,0.32015,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021517_rank817,740,459,0.33327,469
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019821_rank355,214,214,0.43853,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034087_rank104,928,928,0.80724,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020919_rank303,466,466,0.94248,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043538_rank635,228,228,0.74107,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020383_rank205,52,390,0.94983,24
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020252_rank919,881,579,0.69972,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032043_rank748,222,222,0.71744,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023908_rank557,518,518,0.9199,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028852_rank281,114,114,0.47262,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022080_rank186,281,103,0.24785,101
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041816_rank729,532,973,0.14708,191
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039287_rank637,623,390,0.60349,395
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043428_rank171,49,395,0.44813,33
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018831_rank988,840,107,0.72013,374
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023971_rank893,524,1,0.35434,858
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040610_rank076,991,973,0.716,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039290_rank712,584,1,0.30621,520
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011585_rank092,119,118,0.61639,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041426_rank237,618,107,0.82373,251
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015555_rank066,6,5,0.47856,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033703_rank811,247,247,0.91345,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035775_rank729,532,1,0.31329,706
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034049_rank775,203,185,0.38013,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017839_rank789,9,9,0.85607,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047810_rank081,56,390,0.82172,189
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034677_rank029,950,951,0.53803,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019100_rank039,33,33,0.80928,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006425_rank557,518,518,0.87764,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004262_rank859,491,913,0.23465,180
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012776_rank946,655,5,0.49732,807
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029207_rank918,355,355,0.88214,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044605_rank570,163,163,0.9033,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006374_rank380,474,806,0.30822,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023049_rank651,306,306,0.9148,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016337_rank913,511,511,0.83019,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019142_rank668,699,699,0.92613,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021439_rank892,683,390,0.09508,823
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036209_rank830,781,598,0.34964,14
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008539_rank816,370,370,0.85221,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033219_rank142,28,28,0.88821,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015305_rank641,753,753,0.88163,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019686_rank804,824,117,0.1982,618
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016597_rank166,923,923,0.65176,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042513_rank725,348,348,0.77125,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030454_rank821,847,847,0.93894,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038326_rank537,230,162,0.47039,14
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034783_rank605,870,1,0.85554,529
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015534_rank565,697,697,0.44006,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007160_rank983,774,774,0.41705,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003938_rank506,245,1,0.31509,343
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011815_rank067,604,604,0.85538,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018850_rank183,903,903,0.45994,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009896_rank660,597,5,0.48984,189
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011733_rank348,906,834,0.81486,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040655_rank770,763,597,0.687,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022741_rank069,723,1,0.72355,45
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016646_rank051,109,109,0.79067,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013858_rank286,63,63,0.86673,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038584_rank666,690,1,0.41011,642
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026778_rank709,266,181,0.4857,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040743_rank400,183,183,0.92228,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014874_rank202,934,934,0.90327,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020405_rank823,652,652,0.9299,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032579_rank021,390,390,0.94588,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030474_rank261,311,311,0.8827,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028714_rank899,880,983,0.16106,180
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019723_rank354,868,859,0.30687,36
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038976_rank446,285,285,0.7468,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001645_rank874,44,394,0.38123,105
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030039_rank195,57,58,0.24465,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049791_rank989,743,743,0.21735,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029815_rank559,617,617,0.75597,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032820_rank646,458,458,0.80291,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046546_rank376,789,904,0.2751,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014943_rank147,53,53,0.36426,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047919_rank730,264,264,0.8547,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039713_rank839,610,610,0.5086,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010941_rank736,280,280,0.92174,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040028_rank415,771,771,0.85616,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038700_rank513,450,5,0.29,707
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006681_rank348,906,879,0.54609,515
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047121_rank564,20,20,0.88619,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038241_rank999,146,146,0.88368,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030719_rank106,55,55,0.89514,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013365_rank423,805,805,0.88137,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000473_rank296,758,758,0.67242,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013414_rank634,246,246,0.90616,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035985_rank349,779,779,0.62868,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024617_rank968,835,835,0.76539,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044989_rank581,591,591,0.67826,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008586_rank159,43,43,0.92276,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030937_rank973,912,973,0.29201,416
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039455_rank230,59,5,0.36895,259
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000538_rank161,896,896,0.53186,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039420_rank675,673,673,0.68558,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007458_rank107,951,951,0.88608,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027979_rank805,687,687,0.7883,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039424_rank466,905,580,0.10924,32
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038644_rank874,44,103,0.55576,244
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022306_rank671,545,545,0.81421,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041820_rank851,258,258,0.92568,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011028_rank489,857,1,0.36944,424
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048929_rank855,553,493,0.35359,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026559_rank615,891,891,0.8352,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011975_rank619,708,1,0.30674,432
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034670_rank033,120,120,0.75447,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046041_rank210,98,98,0.8924,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048425_rank583,770,770,0.88135,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029318_rank049,103,103,0.81237,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030368_rank808,195,195,0.43557,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027495_rank692,570,570,0.86048,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011853_rank409,73,73,0.48461,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008952_rank066,6,5,0.65167,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031985_rank490,796,796,0.48802,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045124_rank051,109,397,0.27982,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022985_rank887,761,761,0.82068,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005190_rank047,391,391,0.81174,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032736_rank509,507,507,0.86863,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032487_rank509,507,507,0.88031,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040672_rank796,613,613,0.89371,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027505_rank259,664,526,0.53518,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003707_rank317,89,89,0.63407,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016392_rank488,54,54,0.87813,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022766_rank603,429,429,0.89491,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003641_rank297,666,666,0.86499,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045044_rank638,220,220,0.91778,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001533_rank444,803,803,0.44547,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032825_rank607,489,395,0.88965,721
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027147_rank852,823,823,0.67094,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038420_rank126,924,924,0.9236,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035805_rank390,187,187,0.80961,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048467_rank411,39,394,0.29107,334
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036140_rank910,221,267,0.43997,4
