dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028714_rank899,880,880,0.92181,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019723_rank354,868,859,0.8561,36
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038976_rank446,285,285,0.89067,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001645_rank874,44,44,0.8794,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030039_rank195,57,390,0.35715,73
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049791_rank989,743,743,0.33842,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029815_rank559,617,617,0.93603,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032820_rank646,458,458,0.9424,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046546_rank376,789,789,0.28472,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014943_rank147,53,53,0.94874,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047919_rank730,264,264,0.97986,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039713_rank839,610,610,0.95409,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010941_rank736,280,280,0.95692,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040028_rank415,771,771,0.97223,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038700_rank513,450,450,0.27005,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006681_rank348,906,834,0.47706,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047121_rank564,20,20,0.96248,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038241_rank999,146,146,0.95499,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030719_rank106,55,55,0.93714,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013365_rank423,805,805,0.92445,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000473_rank296,758,758,0.86819,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013414_rank634,246,246,0.96099,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035985_rank349,779,779,0.76043,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024617_rank968,835,835,0.88793,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044989_rank581,591,591,0.89189,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008586_rank159,43,43,0.96358,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030937_rank973,912,912,0.46526,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039455_rank230,59,59,0.22758,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000538_rank161,896,896,0.853,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039420_rank675,673,673,0.92951,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007458_rank107,951,951,0.93294,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027979_rank805,687,687,0.92083,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039424_rank466,905,1,0.20347,372
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038644_rank874,44,103,0.90801,244
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022306_rank671,545,545,0.98239,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041820_rank851,258,258,0.97142,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011028_rank489,857,1,0.36044,424
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048929_rank855,553,493,0.69246,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026559_rank615,891,891,0.96564,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011975_rank619,708,1,0.51822,432
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034670_rank033,120,120,0.84007,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046041_rank210,98,98,0.94201,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048425_rank583,770,770,0.93846,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029318_rank049,103,103,0.92626,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030368_rank808,195,264,0.6631,15
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027495_rank692,570,570,0.93797,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011853_rank409,73,73,0.42077,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008952_rank066,6,6,0.52656,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031985_rank490,796,796,0.96398,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045124_rank051,109,397,0.49979,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022985_rank887,761,761,0.96564,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005190_rank047,391,391,0.9091,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032736_rank509,507,507,0.92414,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032487_rank509,507,507,0.95241,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040672_rank796,613,613,0.96843,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027505_rank259,664,526,0.56916,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003707_rank317,89,89,0.96178,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016392_rank488,54,54,0.97645,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022766_rank603,429,429,0.96157,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003641_rank297,666,666,0.95675,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045044_rank638,220,220,0.8704,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001533_rank444,803,803,0.74086,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032825_rank607,489,395,0.94048,721
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027147_rank852,823,823,0.9536,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038420_rank126,924,924,0.95048,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035805_rank390,187,187,0.89539,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048467_rank411,39,39,0.86295,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036140_rank910,221,267,0.67873,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029603_rank636,727,498,0.21974,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009057_rank622,169,169,0.82442,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033284_rank557,518,107,0.26381,325
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025607_rank319,602,390,0.46089,643
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008078_rank504,682,682,0.39229,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019630_rank164,25,25,0.86387,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029493_rank714,826,826,0.96477,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022418_rank087,129,129,0.94488,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022405_rank731,589,908,0.20197,520
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004640_rank189,994,390,0.98583,316
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035519_rank214,574,574,0.95935,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027883_rank845,649,1,0.43059,837
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039679_rank469,583,1,0.36189,324
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039735_rank975,792,428,0.96796,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007697_rank087,129,129,0.94738,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029613_rank456,729,390,0.21004,834
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023335_rank566,425,1,0.12919,546
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045483_rank845,649,649,0.74459,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040244_rank111,132,132,0.71149,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041969_rank575,901,901,0.91854,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000176_rank487,199,199,0.93544,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005235_rank923,873,873,0.92983,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021865_rank778,813,813,0.40912,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046584_rank393,382,382,0.66226,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047760_rank942,661,661,0.88806,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043685_rank605,870,36,0.14823,866
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045427_rank668,699,699,0.96333,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003923_rank358,614,614,0.97784,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009559_rank294,701,390,0.97675,946
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032906_rank978,363,363,0.95343,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023905_rank660,597,518,0.60466,86
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001218_rank235,21,21,0.58694,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034061_rank519,347,347,0.94774,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021538_rank932,293,293,0.95559,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018379_rank641,753,753,0.95636,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036726_rank819,776,776,0.96161,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000713_rank483,13,13,0.95064,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045490_rank809,675,654,0.41802,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039712_rank074,985,309,0.34933,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023924_rank736,280,280,0.83821,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008679_rank667,192,192,0.88821,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023604_rank092,119,121,0.37597,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026830_rank129,283,283,0.96385,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034839_rank236,316,316,0.94681,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008759_rank959,863,863,0.89428,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001121_rank177,141,141,0.95418,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010308_rank475,135,135,0.95297,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043000_rank711,829,829,0.80825,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033794_rank976,833,833,0.96375,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025501_rank585,254,254,0.97921,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035701_rank724,856,856,0.54351,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000116_rank315,959,959,0.94675,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047049_rank679,218,218,0.92763,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001287_rank880,543,1,0.58212,685
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015208_rank614,735,1,0.54689,529
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008907_rank049,103,103,0.97122,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033364_rank737,571,571,0.94814,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049008_rank966,587,587,0.85912,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008035_rank111,132,132,0.78537,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001374_rank034,945,36,0.20794,823
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049507_rank656,653,653,0.96614,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002136_rank968,835,835,0.43424,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008890_rank560,752,852,0.95812,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038192_rank279,19,19,0.94602,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022285_rank413,836,1,0.38633,301
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019972_rank409,73,77,0.64577,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021795_rank633,353,1,0.34494,602
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016091_rank847,734,734,0.95991,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004227_rank996,372,372,0.92226,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043945_rank502,379,1,0.66007,430
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008289_rank025,117,117,0.9663,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034480_rank501,718,1,0.29749,432
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032347_rank916,412,412,0.6284,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033286_rank821,847,847,0.92037,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025638_rank764,343,343,0.94658,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007790_rank747,878,878,0.33483,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042142_rank187,40,40,0.62759,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044642_rank243,152,152,0.71931,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003200_rank217,510,510,0.89935,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008336_rank824,473,473,0.90065,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007996_rank842,869,869,0.82628,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041857_rank721,402,402,0.9576,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003213_rank877,362,362,0.95684,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037130_rank472,340,340,0.9429,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038134_rank168,387,387,0.93851,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009606_rank645,540,540,0.84964,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023146_rank411,39,39,0.72256,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032056_rank025,117,117,0.96391,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044045_rank726,400,841,0.16605,31
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022824_rank957,178,178,0.95413,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035774_rank110,2,2,0.79212,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026002_rank417,855,855,0.94376,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021048_rank057,992,528,0.51913,357
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008541_rank481,487,487,0.52215,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000943_rank832,78,78,0.9513,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015200_rank814,656,656,0.50688,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033014_rank092,119,118,0.67129,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025158_rank197,952,952,0.9362,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017339_rank462,337,5,0.89517,117
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015637_rank659,411,411,0.95657,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037005_rank373,279,279,0.9464,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002527_rank264,449,1,0.57659,224
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006596_rank517,665,670,0.46195,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017051_rank507,831,1,0.0821,423
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000217_rank256,16,16,0.88953,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014879_rank233,8,8,0.73773,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000449_rank450,861,861,0.88775,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010608_rank105,947,947,0.92463,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044649_rank276,79,79,0.95412,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047233_rank361,567,567,0.96633,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011070_rank056,121,121,0.9626,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037264_rank278,48,48,0.96892,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049469_rank454,430,430,0.32296,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032250_rank737,571,695,0.26166,77
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019446_rank725,348,348,0.95844,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029377_rank702,569,569,0.96659,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038573_rank575,901,901,0.94516,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005765_rank230,59,59,0.90822,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009913_rank148,930,107,0.4871,804
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046257_rank205,52,52,0.87176,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026649_rank222,845,845,0.88536,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048634_rank144,599,599,0.97402,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013716_rank004,0,1,0.71267,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000602_rank255,850,850,0.89714,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049579_rank710,413,413,0.52269,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020558_rank011,973,1,0.47336,27
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043431_rank868,621,621,0.97611,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039436_rank212,851,851,0.90716,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028332_rank677,179,179,0.89692,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040081_rank152,815,815,0.48116,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027397_rank913,511,817,0.55969,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011727_rank231,493,493,0.44548,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018325_rank989,743,743,0.34405,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001854_rank673,759,759,0.92588,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010898_rank222,845,845,0.77134,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035555_rank210,98,98,0.93843,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041815_rank525,481,481,0.8368,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047335_rank619,708,606,0.15245,362
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039720_rank527,564,421,0.51884,149
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008829_rank088,64,64,0.76834,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016775_rank016,108,108,0.77279,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037682_rank452,601,601,0.95973,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036455_rank171,49,49,0.8859,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048761_rank679,218,215,0.48784,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031179_rank346,34,34,0.96495,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001373_rank812,662,662,0.88484,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046524_rank155,7,7,0.86114,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020495_rank050,12,12,0.94934,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028589_rank321,816,816,0.88177,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033237_rank842,869,390,0.36359,345
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037973_rank056,121,121,0.919,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010146_rank213,648,648,0.95572,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038713_rank300,996,996,0.80472,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012822_rank901,866,866,0.7637,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035219_rank098,883,1,0.44806,64
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042418_rank751,224,224,0.8675,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021236_rank184,50,50,0.97427,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016970_rank352,625,625,0.94761,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020682_rank860,791,791,0.95201,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013661_rank003,393,393,0.97243,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000825_rank323,137,137,0.54705,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032636_rank196,737,737,0.95576,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044866_rank385,628,628,0.86638,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035394_rank191,938,938,0.97912,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036228_rank909,748,893,0.84751,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031212_rank081,56,56,0.93726,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011927_rank278,48,48,0.74224,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033439_rank921,102,102,0.8517,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030617_rank887,761,761,0.87723,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034663_rank793,539,1,0.47288,597
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007928_rank585,254,254,0.97427,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030097_rank818,236,103,0.36743,184
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022133_rank571,248,248,0.58853,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038581_rank342,955,955,0.95051,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020367_rank134,207,207,0.97133,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043736_rank741,807,807,0.93766,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048747_rank433,622,622,0.96025,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033565_rank533,148,148,0.9388,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022839_rank528,997,997,0.50204,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000325_rank649,777,390,0.96668,172
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004917_rank485,760,760,0.94302,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026600_rank218,74,74,0.84085,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017897_rank770,763,763,0.94967,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024738_rank983,774,774,0.94598,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021051_rank949,249,249,0.46746,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008306_rank590,885,65,0.80277,460
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049839_rank714,826,826,0.9516,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026946_rank859,491,491,0.92179,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046759_rank835,225,225,0.70726,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037937_rank102,711,711,0.97443,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025161_rank012,327,327,0.96347,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042094_rank989,743,743,0.87244,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020540_rank760,484,871,0.94158,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047414_rank957,178,178,0.95962,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036146_rank107,951,951,0.9462,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005808_rank518,168,168,0.94739,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040429_rank565,697,1,0.36728,548
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023212_rank472,340,291,0.37961,15
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031339_rank633,353,353,0.96482,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008986_rank129,283,283,0.97132,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039549_rank359,818,402,0.89977,98
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045719_rank448,520,516,0.59033,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000384_rank868,621,621,0.93865,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044651_rank069,723,723,0.9554,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001999_rank792,893,893,0.23684,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033282_rank301,398,398,0.97215,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014304_rank351,339,339,0.86687,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045720_rank461,184,226,0.73805,22
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025830_rank069,723,723,0.51583,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047811_rank133,644,5,0.60666,514
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014528_rank774,499,499,0.18439,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042180_rank579,302,302,0.81338,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026195_rank841,741,741,0.51788,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036480_rank433,622,622,0.94646,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004329_rank110,2,2,0.9494,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019719_rank937,170,170,0.91012,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021934_rank573,237,237,0.95693,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028566_rank241,736,736,0.9272,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049187_rank365,46,390,0.70286,94
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015777_rank228,943,943,0.95668,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017600_rank475,135,135,0.95246,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000009_rank875,674,674,0.93322,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024219_rank530,288,288,0.86322,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004845_rank998,104,104,0.9571,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042352_rank195,57,65,0.62062,20
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026419_rank746,726,726,0.95097,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004280_rank488,54,54,0.94647,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003620_rank529,566,566,0.96044,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033332_rank543,631,631,0.89267,0
