dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030368_rank808,195,195,0.49438,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027495_rank692,570,570,0.92283,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011853_rank409,73,125,0.26961,49
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008952_rank066,6,6,0.52442,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031985_rank490,796,796,0.24511,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045124_rank051,109,109,0.37407,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022985_rank887,761,761,0.99722,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005190_rank047,391,391,0.97385,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032736_rank509,507,507,0.99791,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032487_rank509,507,507,0.76777,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040672_rank796,613,613,0.63179,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027505_rank259,664,553,0.67658,28
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003707_rank317,89,245,0.39007,112
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016392_rank488,54,58,0.32447,6
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022766_rank603,429,429,0.9993,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003641_rank297,666,666,0.94834,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045044_rank638,220,208,0.22823,59
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001533_rank444,803,803,0.50384,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032825_rank607,489,839,0.81577,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027147_rank852,823,409,0.43351,79
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038420_rank126,924,924,0.80652,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035805_rank390,187,187,0.73209,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048467_rank411,39,39,0.53481,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036140_rank910,221,267,0.13717,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029603_rank636,727,973,0.05787,151
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009057_rank622,169,169,0.94624,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033284_rank557,518,973,0.2524,825
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025607_rank319,602,702,0.05369,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008078_rank504,682,682,0.70165,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019630_rank164,25,25,0.35962,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029493_rank714,826,826,0.64774,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022418_rank087,129,129,0.93535,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022405_rank731,589,973,0.23858,770
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004640_rank189,994,150,0.26883,209
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035519_rank214,574,574,0.99773,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027883_rank845,649,972,0.33939,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039679_rank469,583,983,0.54854,514
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039735_rank975,792,472,0.67517,167
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007697_rank087,129,129,0.89332,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029613_rank456,729,756,0.90781,430
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023335_rank566,425,425,0.33044,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045483_rank845,649,973,0.17456,381
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040244_rank111,132,132,0.41598,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041969_rank575,901,973,0.30609,874
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000176_rank487,199,199,0.3712,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005235_rank923,873,873,0.90524,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021865_rank778,813,908,0.15365,601
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046584_rank393,382,382,0.57118,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047760_rank942,661,661,0.81633,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043685_rank605,870,33,0.72706,855
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045427_rank668,699,699,0.84155,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003923_rank358,614,614,0.77966,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009559_rank294,701,472,0.49253,290
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032906_rank978,363,363,0.83653,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023905_rank660,597,983,0.25482,151
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001218_rank235,21,33,0.26451,182
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034061_rank519,347,347,0.27442,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021538_rank932,293,293,0.9313,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018379_rank641,753,753,0.94178,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036726_rank819,776,763,0.19306,29
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000713_rank483,13,13,0.82348,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045490_rank809,675,675,0.89767,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039712_rank074,985,472,0.27588,688
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023924_rank736,280,104,0.14065,14
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008679_rank667,192,192,0.64698,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023604_rank092,119,973,0.49684,32
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026830_rank129,283,283,0.84208,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034839_rank236,316,316,0.98258,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008759_rank959,863,863,0.91253,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001121_rank177,141,141,0.84307,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010308_rank475,135,135,0.85511,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043000_rank711,829,829,0.71844,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033794_rank976,833,833,0.86771,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025501_rank585,254,254,0.9315,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035701_rank724,856,471,0.47681,14
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000116_rank315,959,959,0.81325,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047049_rank679,218,218,0.94156,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001287_rank880,543,973,0.35576,790
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015208_rank614,735,879,0.10483,56
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008907_rank049,103,103,0.99777,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033364_rank737,571,571,0.66411,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049008_rank966,587,997,0.23203,113
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008035_rank111,132,132,0.68739,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001374_rank034,945,983,0.09261,255
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049507_rank656,653,653,0.85036,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002136_rank968,835,835,0.10002,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008890_rank560,752,852,0.99512,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038192_rank279,19,19,0.9627,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022285_rank413,836,457,0.04177,16
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019972_rank409,73,77,0.82501,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021795_rank633,353,973,0.14481,467
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016091_rank847,734,407,0.46264,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004227_rank996,372,372,0.80908,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043945_rank502,379,973,0.24207,220
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008289_rank025,117,117,0.99132,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034480_rank501,718,975,0.19713,16
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032347_rank916,412,472,0.14828,136
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033286_rank821,847,562,0.14157,87
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025638_rank764,343,343,0.85597,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007790_rank747,878,810,0.16154,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042142_rank187,40,40,0.21149,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044642_rank243,152,973,0.35984,643
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003200_rank217,510,510,0.87017,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008336_rank824,473,973,0.22337,918
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007996_rank842,869,869,0.84004,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041857_rank721,402,402,0.5086,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003213_rank877,362,362,0.72836,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037130_rank472,340,340,0.76885,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038134_rank168,387,387,0.32911,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009606_rank645,540,975,0.03954,60
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023146_rank411,39,39,0.75684,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032056_rank025,117,429,0.24896,56
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044045_rank726,400,983,0.83123,399
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022824_rank957,178,178,0.97978,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035774_rank110,2,3,0.86827,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026002_rank417,855,855,0.27791,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021048_rank057,992,983,0.04407,145
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008541_rank481,487,487,0.50204,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000943_rank832,78,78,0.76837,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015200_rank814,656,656,0.27135,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033014_rank092,119,118,0.20949,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025158_rank197,952,952,0.71586,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017339_rank462,337,5,0.34656,117
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015637_rank659,411,411,0.8522,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037005_rank373,279,279,0.86178,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002527_rank264,449,472,0.07017,11
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006596_rank517,665,983,0.41997,85
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017051_rank507,831,695,0.109,825
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000217_rank256,16,16,0.21932,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014879_rank233,8,8,0.14274,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000449_rank450,861,861,0.78402,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010608_rank105,947,973,0.13533,179
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044649_rank276,79,79,0.9233,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047233_rank361,567,567,0.67154,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011070_rank056,121,121,0.45666,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037264_rank278,48,48,0.8791,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049469_rank454,430,973,0.0807,652
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032250_rank737,571,937,0.13505,697
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019446_rank725,348,348,0.93593,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029377_rank702,569,569,0.20024,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038573_rank575,901,973,0.20702,874
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005765_rank230,59,973,0.10801,556
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009913_rank148,930,930,0.17978,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046257_rank205,52,65,0.201,13
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026649_rank222,845,710,0.1926,137
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048634_rank144,599,599,0.30947,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013716_rank004,0,973,0.35954,193
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000602_rank255,850,850,0.9928,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049579_rank710,413,763,0.13794,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020558_rank011,973,973,0.32051,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043431_rank868,621,621,0.84308,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039436_rank212,851,851,0.94608,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028332_rank677,179,179,0.8684,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040081_rank152,815,976,0.23151,115
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027397_rank913,511,817,0.41039,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011727_rank231,493,493,0.70458,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018325_rank989,743,743,0.41942,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001854_rank673,759,759,0.58378,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010898_rank222,845,756,0.04097,584
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035555_rank210,98,98,0.58662,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041815_rank525,481,481,0.76119,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047335_rank619,708,973,0.30658,934
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039720_rank527,564,920,0.26991,956
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008829_rank088,64,64,0.5716,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016775_rank016,108,108,0.47238,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037682_rank452,601,462,0.13134,42
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036455_rank171,49,49,0.53913,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048761_rank679,218,215,0.53884,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031179_rank346,34,34,0.80763,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001373_rank812,662,620,0.23478,22
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046524_rank155,7,7,0.63474,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020495_rank050,12,12,0.64225,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028589_rank321,816,816,0.08452,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033237_rank842,869,472,0.15969,942
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037973_rank056,121,121,0.26586,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010146_rank213,648,648,0.43674,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038713_rank300,996,996,0.31792,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012822_rank901,866,866,0.65356,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035219_rank098,883,973,0.19868,175
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042418_rank751,224,223,0.5868,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021236_rank184,50,50,0.19196,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016970_rank352,625,625,0.92461,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020682_rank860,791,791,0.66485,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013661_rank003,393,393,0.75938,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000825_rank323,137,973,0.10219,434
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032636_rank196,737,737,0.6695,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044866_rank385,628,628,0.52907,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035394_rank191,938,937,0.64143,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036228_rank909,748,973,0.79146,192
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031212_rank081,56,56,0.64893,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011927_rank278,48,48,0.49105,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033439_rank921,102,102,0.29992,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030617_rank887,761,973,0.08647,952
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034663_rank793,539,973,0.38494,218
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007928_rank585,254,254,0.88366,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030097_rank818,236,236,0.63896,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022133_rank571,248,248,0.41861,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038581_rank342,955,955,0.87754,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020367_rank134,207,207,0.75116,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043736_rank741,807,807,0.58455,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048747_rank433,622,622,0.99468,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033565_rank533,148,148,0.87414,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022839_rank528,997,973,0.05862,238
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000325_rank649,777,908,0.12765,254
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004917_rank485,760,973,0.08378,866
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026600_rank218,74,74,0.69397,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017897_rank770,763,763,0.67516,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024738_rank983,774,774,0.57272,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021051_rank949,249,249,0.93695,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008306_rank590,885,801,0.67714,819
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049839_rank714,826,426,0.56749,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026946_rank859,491,50,0.17875,189
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046759_rank835,225,225,0.5537,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037937_rank102,711,515,0.03274,308
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025161_rank012,327,327,0.34673,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042094_rank989,743,743,0.22473,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020540_rank760,484,973,0.22106,41
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047414_rank957,178,178,0.91996,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036146_rank107,951,973,0.36913,148
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005808_rank518,168,168,0.50642,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040429_rank565,697,973,0.42577,554
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023212_rank472,340,360,0.60881,318
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031339_rank633,353,353,0.88052,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008986_rank129,283,283,0.91262,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039549_rank359,818,973,0.17853,651
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045719_rank448,520,973,0.12251,325
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000384_rank868,621,621,0.80672,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044651_rank069,723,723,0.89621,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001999_rank792,893,472,0.17709,752
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033282_rank301,398,398,0.99327,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014304_rank351,339,339,0.68066,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045720_rank461,184,226,0.34934,22
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025830_rank069,723,973,0.28577,713
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047811_rank133,644,973,0.12573,980
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014528_rank774,499,716,0.12711,272
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042180_rank579,302,5,0.23802,60
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026195_rank841,741,973,0.22531,115
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036480_rank433,622,622,0.83024,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004329_rank110,2,2,0.82268,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019719_rank937,170,170,0.72888,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021934_rank573,237,237,0.588,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028566_rank241,736,33,0.14414,367
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049187_rank365,46,390,0.61799,94
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015777_rank228,943,943,0.74369,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017600_rank475,135,23,0.35562,11
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000009_rank875,674,912,0.06747,542
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024219_rank530,288,288,0.69966,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004845_rank998,104,104,0.47204,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042352_rank195,57,983,0.30694,666
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026419_rank746,726,726,0.96819,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004280_rank488,54,67,0.32057,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003620_rank529,566,566,0.41139,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033332_rank543,631,631,0.28951,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015820_rank495,409,409,0.63961,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038607_rank988,840,973,0.57405,271
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048035_rank580,369,983,0.1441,207
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033866_rank006,27,27,0.85478,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037954_rank067,604,604,0.92007,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012009_rank057,992,992,0.50788,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022297_rank223,920,849,0.11738,872
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048834_rank693,210,212,0.14414,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032006_rank512,366,366,0.37807,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005847_rank831,958,973,0.10839,351
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049448_rank286,63,65,0.69314,15
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029917_rank970,568,568,0.57391,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047750_rank662,346,346,0.55713,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026805_rank262,67,67,0.96956,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042437_rank192,738,983,0.38428,619
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034978_rank587,563,908,0.18063,247
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037098_rank354,868,868,0.606,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039612_rank313,307,307,0.97333,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019937_rank373,279,279,0.83841,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000489_rank655,713,637,0.42209,160
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001012_rank843,444,730,0.19801,31
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047266_rank176,685,685,0.88778,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015656_rank753,522,117,0.23463,251
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014113_rank484,750,472,0.20836,856
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016476_rank118,10,10,0.80067,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031850_rank880,543,983,0.37508,606
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001683_rank389,684,684,0.96329,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047698_rank587,563,973,0.27208,518
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040909_rank882,240,238,0.61723,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002119_rank179,668,497,0.07873,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044006_rank265,962,973,0.56399,206
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048057_rank608,452,452,0.49871,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045289_rank201,338,338,0.70982,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016933_rank266,756,756,0.5596,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012441_rank006,27,27,0.41611,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036708_rank482,298,395,0.31108,280
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031981_rank738,185,185,0.94923,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021719_rank401,767,767,0.38976,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026489_rank091,318,394,0.13975,218
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028401_rank281,114,397,0.36536,76
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024342_rank1000,787,787,0.97229,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021274_rank176,685,685,0.88448,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034291_rank949,249,249,0.82308,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034707_rank249,651,651,0.42192,0
