dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049168_rank651,306,306,0.85683,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028271_rank589,426,426,0.76944,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034630_rank777,551,551,0.58488,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044583_rank966,587,390,0.77092,415
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029840_rank807,606,606,0.89967,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008201_rank997,202,202,0.15515,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046851_rank796,613,613,0.63435,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036117_rank870,291,291,0.7199,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018103_rank958,676,676,0.90498,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027431_rank456,729,729,0.71258,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028572_rank611,242,242,0.66242,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022682_rank667,192,203,0.65741,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027737_rank097,97,97,0.83658,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011596_rank629,147,147,0.63044,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031575_rank367,127,127,0.76589,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024391_rank722,839,395,0.72667,155
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039309_rank223,920,395,0.34405,627
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038630_rank399,592,592,0.68344,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048545_rank615,891,891,0.80065,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024251_rank421,497,663,0.21262,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024120_rank391,886,886,0.53953,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037205_rank157,809,36,0.24084,230
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041595_rank080,14,14,0.74785,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039240_rank961,261,261,0.86047,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037280_rank153,76,77,0.32747,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028949_rank612,459,390,0.41563,983
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011175_rank302,324,324,0.85159,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041765_rank321,816,731,0.44313,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011374_rank125,323,323,0.84968,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048249_rank603,429,429,0.35543,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006982_rank190,722,1,0.58888,107
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018835_rank284,167,166,0.34513,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010914_rank923,873,873,0.79085,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020444_rank093,572,103,0.22217,189
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021028_rank857,612,973,0.14532,660
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029591_rank862,171,171,0.62443,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040821_rank788,345,345,0.85864,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000891_rank311,932,932,0.84289,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025728_rank857,612,396,0.29368,403
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047133_rank597,910,910,0.42652,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032616_rank191,938,938,0.79593,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025699_rank977,447,447,0.8984,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017362_rank522,939,390,0.50759,39
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029827_rank088,64,65,0.47498,10
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020345_rank553,440,440,0.28928,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047815_rank689,742,742,0.83935,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020745_rank687,745,745,0.72574,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027796_rank687,745,394,0.51729,757
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029556_rank892,683,683,0.81987,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020792_rank115,310,310,0.53691,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038653_rank725,348,390,0.18238,344
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034767_rank016,108,397,0.82879,28
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023761_rank219,641,5,0.70784,454
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001044_rank065,100,100,0.88871,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030551_rank624,594,594,0.57411,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005283_rank592,241,240,0.64806,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006336_rank748,222,222,0.76621,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027832_rank779,913,913,0.64511,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019557_rank117,909,29,0.16402,510
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000892_rank351,339,6,0.46,422
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049198_rank594,165,165,0.66105,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044307_rank578,375,375,0.86267,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018439_rank150,72,74,0.25038,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025551_rank863,216,216,0.71703,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008953_rank534,654,757,0.36809,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025479_rank263,213,213,0.71652,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036683_rank266,756,397,0.47561,387
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000871_rank308,294,294,0.75544,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049722_rank579,302,302,0.62223,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048269_rank009,107,107,0.48781,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021809_rank212,851,664,0.31782,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045103_rank965,385,385,0.65614,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022305_rank005,392,392,0.88385,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035893_rank719,159,159,0.65049,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035739_rank438,828,828,0.7248,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039284_rank227,984,984,0.87598,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046001_rank501,718,494,0.27935,700
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034254_rank696,284,284,0.67408,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023752_rank311,932,932,0.46046,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047672_rank728,579,579,0.69434,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004220_rank183,903,6,0.30135,472
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005787_rank526,900,395,0.16293,922
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006747_rank575,901,901,0.63358,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043489_rank396,698,483,0.18507,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012668_rank806,575,575,0.88069,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013615_rank219,641,650,0.12296,10
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002750_rank846,746,397,0.09094,903
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047017_rank585,254,254,0.86299,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048892_rank891,336,337,0.41693,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029068_rank373,279,279,0.86033,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044160_rank423,805,805,0.67966,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016468_rank598,576,6,0.39584,147
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045651_rank447,769,390,0.16753,539
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029665_rank044,925,925,0.40326,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008819_rank690,23,23,0.7583,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009798_rank823,652,652,0.3559,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008440_rank240,998,1,0.2909,156
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037093_rank161,896,390,0.16776,781
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008280_rank589,426,426,0.51195,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013199_rank098,883,396,0.17783,234
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024546_rank520,341,341,0.18776,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040374_rank763,695,695,0.82124,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029639_rank753,522,1,0.34231,675
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022767_rank474,84,84,0.83129,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025552_rank370,672,879,0.57426,8
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011241_rank403,936,936,0.32701,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030345_rank576,616,390,0.71773,324
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027290_rank518,168,246,0.40231,36
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027465_rank687,745,745,0.41127,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039742_rank130,441,441,0.5634,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035312_rank947,106,106,0.68005,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024830_rank014,989,1,0.3114,21
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019144_rank525,481,1,0.16164,388
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025879_rank054,122,122,0.81814,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030712_rank926,373,373,0.5597,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042963_rank073,927,1,0.18904,57
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035223_rank110,2,3,0.56213,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046987_rank888,671,671,0.2395,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008826_rank194,308,308,0.86645,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016539_rank898,519,519,0.73702,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041138_rank460,437,437,0.86529,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018530_rank910,221,221,0.58042,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021164_rank282,51,51,0.8612,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043381_rank225,326,326,0.55749,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022821_rank881,478,478,0.7731,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034526_rank683,995,995,0.80553,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000405_rank971,177,177,0.8776,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020577_rank223,920,6,0.35104,423
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003361_rank510,139,139,0.8099,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001344_rank170,253,253,0.80092,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002159_rank812,662,662,0.67091,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030207_rank659,411,411,0.82616,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018783_rank208,849,5,0.08884,692
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023221_rank647,436,397,0.19099,801
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008635_rank800,465,465,0.43656,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026107_rank545,462,462,0.50886,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043070_rank067,604,604,0.90467,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007879_rank562,547,705,0.51931,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042503_rank847,734,407,0.39631,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049343_rank676,879,1,0.47567,489
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032072_rank474,84,84,0.73299,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000779_rank496,299,299,0.71963,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009663_rank155,7,7,0.82406,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021889_rank257,296,296,0.83622,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025270_rank929,733,396,0.11286,859
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048727_rank188,136,136,0.85169,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041615_rank358,614,394,0.20167,752
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009602_rank703,251,251,0.89734,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019531_rank053,3,3,0.72064,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009824_rank914,528,528,0.90025,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022677_rank370,672,672,0.86172,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008306_rank684,837,1,0.14662,554
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032007_rank636,727,727,0.83942,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015787_rank294,701,29,0.37154,906
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026656_rank419,17,17,0.54237,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045416_rank076,991,1,0.48067,77
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021086_rank100,317,317,0.86759,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027823_rank126,924,924,0.50842,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020881_rank805,687,687,0.21746,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006827_rank863,216,216,0.49221,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000245_rank082,125,125,0.89495,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000693_rank566,425,425,0.90245,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007414_rank790,439,5,0.48487,529
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011704_rank276,79,79,0.78454,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041669_rank147,53,58,0.21793,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039821_rank848,482,29,0.28486,518
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000088_rank142,28,28,0.25456,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013264_rank926,373,373,0.73396,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015497_rank469,583,583,0.59057,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010204_rank399,592,592,0.85,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033410_rank534,654,705,0.35894,11
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018693_rank386,969,572,0.37689,24
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037855_rank518,168,168,0.891,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027448_rank129,283,390,0.14369,836
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002429_rank756,593,983,0.16708,808
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026395_rank986,349,349,0.54096,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011608_rank359,818,5,0.29017,287
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004580_rank524,69,69,0.89362,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035372_rank725,348,341,0.38663,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029783_rank949,249,249,0.80043,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037635_rank553,440,440,0.51949,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008930_rank733,196,196,0.63907,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044273_rank327,495,495,0.3531,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021958_rank712,584,6,0.87963,473
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022497_rank672,451,451,0.46955,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026169_rank922,501,568,0.15618,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011032_rank699,378,390,0.32414,372
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044505_rank124,87,87,0.83987,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021461_rank038,5,5,0.70109,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017049_rank342,955,5,0.22464,165
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021214_rank170,253,253,0.92446,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045094_rank869,204,204,0.83119,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040894_rank002,29,29,0.80913,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019639_rank332,175,175,0.85463,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022601_rank612,459,459,0.5352,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041302_rank550,731,390,0.18301,854
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028027_rank621,914,29,0.25145,682
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025617_rank718,244,244,0.86459,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006026_rank385,628,628,0.82538,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020447_rank581,591,591,0.74506,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007101_rank517,665,665,0.8967,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029094_rank647,436,436,0.45638,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002410_rank303,466,466,0.91745,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014684_rank753,522,522,0.54664,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019479_rank847,734,983,0.22909,133
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015736_rank749,732,732,0.68021,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006279_rank010,396,396,0.90379,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009014_rank949,249,249,0.43608,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046529_rank832,78,5,0.88473,44
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013626_rank209,941,36,0.17095,76
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027065_rank450,861,390,0.15624,431
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016356_rank559,617,617,0.87623,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023615_rank906,250,250,0.83601,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014438_rank800,465,465,0.89245,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024998_rank608,452,65,0.68883,976
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021722_rank023,607,607,0.85519,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019324_rank826,275,275,0.90525,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041099_rank402,842,390,0.17226,407
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022834_rank858,822,822,0.93131,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033425_rank037,949,983,0.12397,164
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030239_rank835,225,225,0.81709,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042555_rank469,583,583,0.38665,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043961_rank661,399,390,0.12817,370
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046890_rank249,651,651,0.35432,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017945_rank834,780,780,0.84465,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005117_rank064,325,325,0.7036,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025179_rank849,627,627,0.8898,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029502_rank254,521,521,0.37895,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047946_rank481,487,487,0.74988,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045092_rank581,591,591,0.2774,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040632_rank478,289,289,0.70324,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022117_rank766,808,808,0.51895,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023515_rank461,184,184,0.80998,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017878_rank597,910,390,0.42405,421
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026528_rank166,923,923,0.1922,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038145_rank909,748,29,0.15533,569
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005810_rank532,834,1,0.12863,572
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035704_rank961,261,261,0.80799,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034164_rank084,794,390,0.20018,805
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022095_rank596,82,80,0.62204,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040124_rank602,704,704,0.85333,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018052_rank149,118,6,0.65684,63
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021878_rank973,912,395,0.57748,154
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038284_rank968,835,835,0.85769,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001614_rank249,651,530,0.17617,17
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011709_rank438,828,828,0.22156,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042624_rank078,309,309,0.72535,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023169_rank919,881,881,0.35187,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024032_rank202,934,390,0.62351,453
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044918_rank560,752,752,0.8347,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047678_rank670,821,821,0.53902,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047775_rank895,456,456,0.54521,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044131_rank711,829,829,0.83685,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000097_rank540,330,330,0.85061,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031141_rank809,675,675,0.80185,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012057_rank136,773,773,0.75418,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032076_rank842,869,29,0.14365,723
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038013_rank185,680,29,0.22097,132
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035237_rank806,575,575,0.88468,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021118_rank254,521,521,0.7124,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014020_rank535,463,192,0.2679,851
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032146_rank780,105,397,0.28492,221
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024170_rank814,656,656,0.68946,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015352_rank686,859,859,0.89815,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003302_rank244,344,344,0.87292,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036496_rank757,477,29,0.14769,698
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033434_rank160,92,92,0.80578,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040563_rank142,28,28,0.90289,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011272_rank219,641,641,0.89748,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010479_rank209,941,941,0.88208,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033869_rank499,852,6,0.73181,586
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034721_rank739,790,790,0.67792,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020469_rank279,19,19,0.80927,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002990_rank619,708,483,0.21176,57
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028071_rank225,326,326,0.89636,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038580_rank639,200,204,0.28772,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044202_rank667,192,192,0.77616,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019925_rank163,116,116,0.89949,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044041_rank769,739,29,0.10787,125
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047754_rank764,343,342,0.48994,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047292_rank780,105,397,0.15633,221
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036289_rank036,126,126,0.84961,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017213_rank830,781,781,0.5739,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006841_rank875,674,674,0.90132,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045604_rank089,328,328,0.8461,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034624_rank624,594,594,0.38366,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004728_rank260,946,396,0.46874,37
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021311_rank414,875,776,0.1468,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022823_rank754,832,832,0.46122,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048085_rank893,524,103,0.30162,224
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042934_rank452,601,395,0.06942,377
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037999_rank437,193,193,0.77246,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030390_rank379,917,1,0.28178,328
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010564_rank005,392,392,0.88088,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030232_rank137,964,5,0.56414,51
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033779_rank342,955,955,0.27589,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034196_rank554,640,5,0.4547,112
