dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025170_rank471,176,983,0.18925,731
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019207_rank974,707,707,0.99712,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037086_rank966,587,587,0.96569,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040378_rank955,882,745,0.62586,13
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043107_rank161,896,896,0.91489,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025970_rank997,202,202,0.93093,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011636_rank352,625,625,0.99983,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017584_rank135,804,673,0.05044,85
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018581_rank047,391,390,0.97165,10
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028903_rank013,983,983,0.99515,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000720_rank681,468,468,0.96618,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029113_rank232,710,1,0.10016,123
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048090_rank674,386,101,0.38364,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017692_rank696,284,284,0.99065,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038985_rank116,633,973,0.21678,765
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002445_rank741,807,807,0.92577,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035036_rank906,250,250,0.53336,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043904_rank281,114,114,0.51793,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026553_rank371,812,103,0.38233,739
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021497_rank184,50,34,0.64525,13
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006681_rank538,982,390,0.48112,945
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002583_rank940,350,360,0.2094,41
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025733_rank819,776,983,0.09422,117
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045280_rank420,188,188,0.28659,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044103_rank146,332,332,0.19038,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030053_rank944,471,471,0.85435,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011829_rank661,399,983,0.14049,105
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046488_rank554,640,640,0.11177,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032158_rank101,96,6,0.62733,402
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000748_rank997,202,202,0.67197,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042211_rank473,384,983,0.55496,407
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002363_rank107,951,950,0.52986,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033740_rank528,997,997,0.75466,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040794_rank512,366,366,0.97459,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037818_rank539,843,973,0.37585,717
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005242_rank818,236,237,0.75073,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041776_rank400,183,183,0.94866,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020363_rank090,942,942,0.86556,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000056_rank681,468,436,0.11692,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045134_rank322,153,153,0.90721,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040289_rank274,381,370,0.17915,6
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006410_rank816,370,370,0.819,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014782_rank326,380,337,0.10492,37
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028573_rank439,86,86,0.70961,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009500_rank873,428,448,0.06894,50
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005012_rank933,573,973,0.14933,771
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015646_rank952,559,559,0.19683,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018654_rank622,169,149,0.15742,355
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034308_rank228,943,998,0.62994,18
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013563_rank910,221,221,0.95116,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037579_rank025,117,117,0.99905,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012423_rank870,291,291,0.90676,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021524_rank172,647,983,0.06159,566
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043687_rank632,371,117,0.20762,481
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027069_rank657,286,286,0.86094,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038837_rank266,756,756,0.86165,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036755_rank214,574,574,0.9997,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025885_rank269,968,973,0.20197,395
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044785_rank962,757,867,0.27053,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004661_rank091,318,318,0.99948,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010529_rank381,714,1,0.72973,285
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018463_rank101,96,96,0.99514,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025757_rank714,826,426,0.52849,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019729_rank351,339,339,0.16501,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048723_rank573,237,983,0.22255,253
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024820_rank711,829,580,0.53252,41
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039219_rank794,18,18,0.9987,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039553_rank143,282,285,0.36344,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030213_rank911,198,181,0.70955,19
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005339_rank031,4,4,0.50278,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028485_rank432,820,983,0.39799,75
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041631_rank898,519,519,0.55475,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017774_rank694,427,427,0.42493,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038789_rank339,231,231,0.98755,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013135_rank650,681,6,0.35313,451
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046278_rank834,780,780,0.62416,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019915_rank044,925,925,0.71208,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024650_rank784,513,513,0.99242,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047276_rank243,152,152,0.97292,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022605_rank535,463,463,0.67339,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040271_rank756,593,390,0.54984,468
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015862_rank711,829,829,0.15034,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015025_rank193,321,321,0.99072,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042394_rank761,166,162,0.48965,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007172_rank492,142,142,0.39078,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008349_rank375,212,210,0.18531,13
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007845_rank632,371,371,0.9051,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025772_rank935,420,420,0.99886,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025088_rank712,584,584,0.18117,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019001_rank729,532,973,0.08724,191
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014966_rank115,310,303,0.33509,8
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001014_rank302,324,324,0.99638,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009061_rank851,258,260,0.48881,11
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028806_rank104,928,973,0.43544,260
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016567_rank997,202,175,0.31685,30
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017286_rank406,469,983,0.25686,221
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013488_rank509,507,674,0.5869,102
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003799_rank771,534,580,0.85265,104
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015883_rank724,856,661,0.29338,8
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031377_rank437,193,186,0.79031,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015893_rank464,128,128,0.98685,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037212_rank577,365,365,0.89236,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016772_rank399,592,664,0.13446,23
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009152_rank364,784,710,0.05041,82
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013428_rank273,533,533,0.99817,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047224_rank159,43,43,0.98881,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001003_rank541,335,335,0.78609,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037927_rank796,613,973,0.22154,820
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012202_rank880,543,398,0.91709,13
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024800_rank789,9,9,0.21548,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038175_rank933,573,983,0.18933,75
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048505_rank153,76,76,0.43368,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025339_rank220,65,65,0.99551,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041056_rank146,332,983,0.15158,927
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029977_rank142,28,28,0.92628,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047144_rank055,333,333,0.98956,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040788_rank304,290,290,0.90323,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026564_rank954,636,414,0.30698,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008195_rank534,654,654,0.17893,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023484_rank943,751,751,0.74706,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043608_rank610,721,750,0.42784,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044253_rank341,404,404,0.68129,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045819_rank238,131,131,0.49242,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006434_rank737,571,571,0.99809,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039239_rank663,677,983,0.11702,837
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022673_rank685,660,660,0.99869,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021550_rank103,987,937,0.41973,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009545_rank058,720,720,0.98306,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026065_rank119,320,395,0.46261,59
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020166_rank273,533,533,0.99804,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041291_rank991,523,973,0.20195,654
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024799_rank959,863,863,0.9913,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042269_rank338,686,686,0.39628,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043407_rank225,326,326,0.78372,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030962_rank916,412,6,0.12351,942
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001728_rank006,27,29,0.50016,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006715_rank030,90,90,0.99624,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029220_rank228,943,107,0.82577,148
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037761_rank710,413,413,0.38067,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041408_rank368,894,519,0.29502,27
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001134_rank058,720,720,0.94275,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019389_rank177,141,141,0.99934,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016415_rank788,345,345,0.82395,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032621_rank051,109,5,0.36663,13
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047519_rank830,781,973,0.5552,657
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036007_rank581,591,580,0.11235,365
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034626_rank064,325,6,0.37217,189
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025236_rank209,941,941,0.27594,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014174_rank497,155,155,0.61847,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020896_rank407,643,973,0.78937,249
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044243_rank073,927,927,0.34187,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020179_rank498,99,973,0.31983,787
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015689_rank294,701,701,0.21066,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031960_rank344,716,973,0.11773,237
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006516_rank184,50,50,0.80387,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030963_rank835,225,225,0.52107,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031721_rank288,154,154,0.99846,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012445_rank598,576,576,0.95272,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045758_rank758,342,342,0.87507,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043818_rank369,702,973,0.41788,890
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030426_rank732,367,367,0.99157,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000113_rank972,227,227,0.96188,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021362_rank927,201,201,0.57893,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005561_rank883,526,973,0.07753,304
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035852_rank442,871,871,0.2637,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029987_rank452,601,983,0.12231,689
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027632_rank403,936,936,0.96787,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045089_rank014,989,983,0.13581,202
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003249_rank853,630,390,0.65571,76
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016309_rank919,881,881,0.99727,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029882_rank920,703,973,0.28832,607
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040807_rank451,919,919,0.53526,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037741_rank505,542,983,0.32462,256
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009081_rank462,337,149,0.77297,38
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011826_rank117,909,849,0.15618,27
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030355_rank765,502,502,0.99478,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006757_rank204,274,274,0.98695,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010902_rank372,160,160,0.65566,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044577_rank088,64,64,0.99174,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043376_rank453,944,944,0.88212,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042214_rank720,874,705,0.796,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011555_rank443,151,1,0.10994,325
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003227_rank471,176,176,0.99254,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036589_rank546,77,77,0.37256,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029907_rank385,628,833,0.30264,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000466_rank065,100,100,0.99537,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041010_rank453,944,944,0.99585,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032011_rank466,905,580,0.27558,32
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047328_rank009,107,126,0.70756,9
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029440_rank602,704,704,0.96346,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029673_rank398,260,260,0.99878,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042702_rank817,740,740,0.99322,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011346_rank481,487,983,0.32984,776
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002598_rank883,526,664,0.43607,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047240_rank468,793,390,0.39439,891
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016217_rank806,575,575,0.99843,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046476_rank335,709,973,0.0893,262
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015396_rank659,411,983,0.22685,769
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013795_rank064,325,325,0.99906,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036942_rank061,32,32,0.88212,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034800_rank381,714,714,0.96141,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028780_rank297,666,666,0.97013,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046836_rank635,228,228,0.97625,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048160_rank696,284,284,0.98053,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020141_rank039,33,5,0.63134,9
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023777_rank945,600,36,0.61093,809
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037016_rank991,523,973,0.209,654
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039767_rank337,374,374,0.71171,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044612_rank873,428,983,0.21274,427
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007013_rank197,952,952,0.99956,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015961_rank743,585,983,0.21843,114
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038094_rank823,652,6,0.14019,386
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047804_rank250,277,277,0.93201,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012112_rank253,993,991,0.484,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008718_rank138,75,5,0.27197,128
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011329_rank888,671,5,0.28042,789
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017663_rank442,871,484,0.44007,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001386_rank871,356,360,0.39448,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042710_rank847,734,480,0.04917,56
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014549_rank352,625,625,0.99929,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047969_rank331,91,91,0.99915,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011798_rank518,168,163,0.87383,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012221_rank170,253,253,0.99399,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006534_rank336,557,1,0.13938,301
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032451_rank905,164,151,0.08551,89
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012457_rank657,286,6,0.52864,186
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027363_rank271,144,144,0.99142,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001414_rank638,220,216,0.98028,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022927_rank523,554,973,0.14544,540
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049850_rank447,769,390,0.29213,539
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025095_rank209,941,941,0.78064,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008172_rank455,582,973,0.06097,88
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008225_rank522,939,6,0.93704,402
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031526_rank495,409,409,0.96804,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017711_rank693,210,210,0.14386,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048299_rank902,68,67,0.84677,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023131_rank843,444,671,0.17133,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004787_rank361,567,5,0.99666,182
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048513_rank679,218,156,0.57019,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041387_rank540,330,331,0.70148,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006948_rank386,969,440,0.51606,44
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029082_rank351,339,339,0.09493,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048991_rank035,35,35,0.86181,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042382_rank489,857,857,0.86012,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030931_rank784,513,513,0.96325,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009045_rank730,264,264,0.97367,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038000_rank175,475,475,0.97701,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027669_rank719,159,159,0.99142,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032483_rank296,758,389,0.28669,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000648_rank397,134,134,0.71485,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014630_rank055,333,333,0.9993,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007348_rank913,511,511,0.73992,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014726_rank539,843,973,0.15109,717
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046740_rank365,46,31,0.19624,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005862_rank647,436,436,0.29982,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039285_rank968,835,580,0.31339,110
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031140_rank022,301,301,0.75876,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028114_rank892,683,983,0.2311,593
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009308_rank460,437,437,0.95159,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015260_rank770,763,763,0.99205,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016470_rank488,54,390,0.95331,96
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006457_rank140,93,93,0.17872,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010282_rank117,909,390,0.75106,418
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002417_rank967,172,273,0.14637,47
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021824_rank269,968,849,0.8165,6
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024386_rank502,379,983,0.32924,289
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002894_rank974,707,973,0.10322,650
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037556_rank782,403,833,0.88644,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048495_rank727,663,983,0.31576,437
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013745_rank563,504,441,0.49408,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023286_rank358,614,1,0.21097,275
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017037_rank784,513,818,0.07357,43
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016045_rank484,750,983,0.07965,581
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049219_rank202,934,934,0.61206,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014049_rank976,833,833,0.96203,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004594_rank976,833,833,0.99964,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003027_rank354,868,973,0.34566,227
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045003_rank336,557,973,0.23043,228
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002632_rank255,850,973,0.72348,101
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036142_rank522,939,390,0.87457,39
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042140_rank735,357,360,0.40955,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041948_rank466,905,983,0.16816,593
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015612_rank583,770,770,0.89983,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022947_rank776,276,276,0.97952,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028416_rank430,694,694,0.44534,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007042_rank981,972,390,0.68602,623
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007860_rank165,111,1,0.32805,136
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033867_rank848,482,485,0.22323,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042184_rank508,211,211,0.44615,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012020_rank545,462,6,0.68904,832
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030748_rank901,866,866,0.3014,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004535_rank929,733,973,0.39758,794
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013073_rank655,713,713,0.99331,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045468_rank946,655,983,0.13049,329
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046633_rank756,593,650,0.17256,11
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029447_rank029,950,5,0.85347,848
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003186_rank933,573,983,0.62168,75
