dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020383_rank205,52,65,0.67766,13
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020252_rank919,881,579,0.933,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032043_rank748,222,222,0.89865,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023908_rank557,518,518,0.96907,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028852_rank281,114,5,0.222,130
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022080_rank186,281,281,0.34867,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041816_rank729,532,6,0.10152,343
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039287_rank637,623,390,0.55943,395
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043428_rank171,49,395,0.16636,33
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018831_rank988,840,840,0.28331,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023971_rank893,524,983,0.06226,106
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040610_rank076,991,973,0.33452,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039290_rank712,584,973,0.27009,515
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011585_rank092,119,119,0.20042,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041426_rank237,618,618,0.15185,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015555_rank066,6,6,0.82954,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033703_rank811,247,247,0.98687,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035775_rank729,532,532,0.12868,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034049_rank775,203,203,0.4697,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017839_rank789,9,9,0.9908,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047810_rank081,56,390,0.16306,189
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034677_rank029,950,951,0.69754,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019100_rank039,33,33,0.96276,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006425_rank557,518,518,0.96927,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004262_rank859,491,6,0.04456,701
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012776_rank946,655,5,0.08299,807
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029207_rank918,355,355,0.94042,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044605_rank570,163,163,0.94899,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006374_rank380,474,5,0.05925,504
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023049_rank651,306,306,0.90708,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016337_rank913,511,511,0.87521,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019142_rank668,699,699,0.90563,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021439_rank892,683,558,0.17235,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036209_rank830,781,664,0.15219,16
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008539_rank816,370,370,0.94294,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033219_rank142,28,28,0.96927,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015305_rank641,753,753,0.9777,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019686_rank804,824,5,0.13685,221
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016597_rank166,923,923,0.19579,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042513_rank725,348,348,0.95987,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030454_rank821,847,847,0.9238,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038326_rank537,230,162,0.60745,14
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034783_rank605,870,801,0.23996,83
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015534_rank565,697,1,0.03311,548
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007160_rank983,774,983,0.26571,147
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003938_rank506,245,154,0.48194,37
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011815_rank067,604,604,0.99057,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018850_rank183,903,903,0.43292,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009896_rank660,597,6,0.46918,180
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011733_rank348,906,834,0.52708,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040655_rank770,763,597,0.93815,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022741_rank069,723,983,0.10369,486
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016646_rank051,109,109,0.90738,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013858_rank286,63,60,0.10464,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038584_rank666,690,51,0.44308,46
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026778_rank709,266,333,0.07922,111
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040743_rank400,183,183,0.97015,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014874_rank202,934,934,0.96688,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020405_rank823,652,652,0.96113,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032579_rank021,390,390,0.95379,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030474_rank261,311,311,0.89887,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028714_rank899,880,880,0.32854,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019723_rank354,868,390,0.04608,692
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038976_rank446,285,285,0.92048,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001645_rank874,44,390,0.5053,78
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030039_rank195,57,65,0.13915,20
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049791_rank989,743,743,0.4643,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029815_rank559,617,617,0.4869,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032820_rank646,458,458,0.94265,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046546_rank376,789,789,0.05268,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014943_rank147,53,53,0.44413,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047919_rank730,264,264,0.96444,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039713_rank839,610,617,0.13832,17
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010941_rank736,280,280,0.92139,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040028_rank415,771,771,0.91504,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038700_rank513,450,672,0.90942,99
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006681_rank348,906,983,0.14229,936
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047121_rank564,20,20,0.9864,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038241_rank999,146,146,0.97523,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030719_rank106,55,55,0.94191,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013365_rank423,805,805,0.97251,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000473_rank296,758,758,0.92385,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013414_rank634,246,246,0.89161,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035985_rank349,779,779,0.88636,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024617_rank968,835,835,0.90639,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044989_rank581,591,637,0.14415,267
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008586_rank159,43,43,0.88375,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030937_rank973,912,839,0.15128,62
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039455_rank230,59,390,0.77681,38
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000538_rank161,896,896,0.91162,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039420_rank675,673,710,0.15858,43
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007458_rank107,951,951,0.98459,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027979_rank805,687,687,0.96352,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039424_rank466,905,425,0.08673,146
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038644_rank874,44,49,0.05304,13
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022306_rank671,545,545,0.9972,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041820_rank851,258,258,0.97192,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011028_rank489,857,695,0.49453,501
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048929_rank855,553,493,0.19065,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026559_rank615,891,891,0.96117,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011975_rank619,708,395,0.13931,628
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034670_rank033,120,120,0.91658,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046041_rank210,98,98,0.9873,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048425_rank583,770,770,0.51892,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029318_rank049,103,394,0.78543,20
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030368_rank808,195,195,0.28336,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027495_rank692,570,570,0.83188,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011853_rank409,73,73,0.25396,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008952_rank066,6,6,0.65017,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031985_rank490,796,983,0.77275,105
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045124_rank051,109,109,0.84842,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022985_rank887,761,761,0.93412,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005190_rank047,391,391,0.96557,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032736_rank509,507,507,0.93553,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032487_rank509,507,507,0.9621,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040672_rank796,613,613,0.93123,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027505_rank259,664,553,0.30297,28
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003707_rank317,89,51,0.23737,208
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016392_rank488,54,54,0.9493,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022766_rank603,429,429,0.98696,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003641_rank297,666,666,0.9833,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045044_rank638,220,221,0.11775,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001533_rank444,803,803,0.85405,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032825_rank607,489,580,0.02379,6
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027147_rank852,823,426,0.14966,37
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038420_rank126,924,924,0.96656,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035805_rank390,187,187,0.73196,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048467_rank411,39,49,0.19464,11
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036140_rank910,221,181,0.5943,10
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029603_rank636,727,5,0.30913,183
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009057_rank622,169,176,0.5486,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033284_rank557,518,973,0.07311,825
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025607_rank319,602,973,0.13319,847
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008078_rank504,682,682,0.86674,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019630_rank164,25,25,0.86408,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029493_rank714,826,826,0.98677,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022418_rank087,129,129,0.97261,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022405_rank731,589,5,0.13431,661
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004640_rank189,994,329,0.33278,106
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035519_rank214,574,574,0.97291,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027883_rank845,649,825,0.41517,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039679_rank469,583,983,0.08453,514
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039735_rank975,792,428,0.64021,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007697_rank087,129,129,0.91089,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029613_rank456,729,427,0.2124,63
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023335_rank566,425,425,0.07653,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045483_rank845,649,649,0.08611,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040244_rank111,132,132,0.17369,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041969_rank575,901,901,0.06304,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000176_rank487,199,183,0.55981,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005235_rank923,873,873,0.7102,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021865_rank778,813,395,0.22358,367
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046584_rank393,382,382,0.60218,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047760_rank942,661,661,0.83061,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043685_rank605,870,107,0.70009,821
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045427_rank668,699,699,0.97083,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003923_rank358,614,614,0.22777,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009559_rank294,701,65,0.50443,140
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032906_rank978,363,363,0.96789,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023905_rank660,597,71,0.25879,379
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001218_rank235,21,2,0.04132,116
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034061_rank519,347,347,0.34452,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021538_rank932,293,293,0.95833,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018379_rank641,753,753,0.90682,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036726_rank819,776,763,0.11986,29
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000713_rank483,13,13,0.97399,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045490_rank809,675,675,0.17544,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039712_rank074,985,883,0.04902,19
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023924_rank736,280,333,0.2196,236
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008679_rank667,192,192,0.47288,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023604_rank092,119,36,0.36311,37
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026830_rank129,283,283,0.92712,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034839_rank236,316,316,0.98046,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008759_rank959,863,863,0.88332,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001121_rank177,141,141,0.98771,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010308_rank475,135,135,0.99353,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043000_rank711,829,829,0.8211,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033794_rank976,833,833,0.9609,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025501_rank585,254,254,0.9457,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035701_rank724,856,856,0.33084,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000116_rank315,959,959,0.98336,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047049_rank679,218,218,0.87571,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001287_rank880,543,983,0.11699,606
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015208_rank614,735,6,0.20479,128
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008907_rank049,103,103,0.97548,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033364_rank737,571,571,0.97346,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049008_rank966,587,29,0.05882,929
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008035_rank111,132,132,0.55563,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001374_rank034,945,1,0.10313,32
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049507_rank656,653,653,0.9365,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002136_rank968,835,879,0.31569,229
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008890_rank560,752,852,0.96248,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038192_rank279,19,19,0.98601,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022285_rank413,836,879,0.1473,49
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019972_rank409,73,121,0.93514,34
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021795_rank633,353,973,0.5086,467
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016091_rank847,734,734,0.96223,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004227_rank996,372,372,0.95807,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043945_rank502,379,983,0.61843,289
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008289_rank025,117,117,0.98719,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034480_rank501,718,799,0.03728,199
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032347_rank916,412,463,0.1387,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033286_rank821,847,847,0.86311,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025638_rank764,343,343,0.9763,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007790_rank747,878,878,0.54213,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042142_rank187,40,40,0.2155,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044642_rank243,152,152,0.90066,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003200_rank217,510,510,0.84289,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008336_rank824,473,473,0.16412,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007996_rank842,869,617,0.21996,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041857_rank721,402,402,0.49405,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003213_rank877,362,362,0.98212,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037130_rank472,340,340,0.92551,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038134_rank168,387,387,0.51791,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009606_rank645,540,812,0.17964,9
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023146_rank411,39,39,0.41435,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032056_rank025,117,117,0.98592,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044045_rank726,400,983,0.70039,399
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022824_rank957,178,178,0.97556,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035774_rank110,2,3,0.69888,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026002_rank417,855,855,0.27018,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021048_rank057,992,992,0.12186,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008541_rank481,487,590,0.22254,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000943_rank832,78,78,0.88306,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015200_rank814,656,34,0.11492,182
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033014_rank092,119,119,0.49346,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025158_rank197,952,952,0.85566,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017339_rank462,337,5,0.65884,117
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015637_rank659,411,411,0.97544,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037005_rank373,279,279,0.93554,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002527_rank264,449,483,0.20079,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006596_rank517,665,983,0.18047,85
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017051_rank507,831,329,0.17853,514
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000217_rank256,16,16,0.95177,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014879_rank233,8,8,0.47245,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000449_rank450,861,861,0.31255,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010608_rank105,947,947,0.42605,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044649_rank276,79,79,0.97806,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047233_rank361,567,567,0.83529,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011070_rank056,121,121,0.98042,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037264_rank278,48,48,0.98215,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049469_rank454,430,5,0.19324,915
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032250_rank737,571,571,0.23563,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019446_rank725,348,348,0.97198,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029377_rank702,569,569,0.61981,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038573_rank575,901,901,0.85324,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005765_rank230,59,390,0.53155,38
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009913_rank148,930,149,0.06766,68
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046257_rank205,52,390,0.84943,24
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026649_rank222,845,845,0.77844,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048634_rank144,599,599,0.86019,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013716_rank004,0,6,0.0533,29
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000602_rank255,850,850,0.67329,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049579_rank710,413,983,0.52573,93
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020558_rank011,973,973,0.28244,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043431_rank868,621,621,0.65805,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039436_rank212,851,851,0.91638,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028332_rank677,179,179,0.95204,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040081_rank152,815,34,0.25656,447
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027397_rank913,511,817,0.59983,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011727_rank231,493,493,0.53581,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018325_rank989,743,149,0.03801,505
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001854_rank673,759,759,0.75979,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010898_rank222,845,845,0.96344,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035555_rank210,98,98,0.98067,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041815_rank525,481,481,0.82752,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047335_rank619,708,835,0.15323,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039720_rank527,564,973,0.08597,460
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008829_rank088,64,55,0.4225,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016775_rank016,108,772,0.32564,886
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037682_rank452,601,601,0.5731,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036455_rank171,49,49,0.85692,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048761_rank679,218,215,0.28072,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031179_rank346,34,34,0.94757,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001373_rank812,662,681,0.11888,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046524_rank155,7,7,0.90591,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020495_rank050,12,12,0.96378,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028589_rank321,816,390,0.2067,741
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033237_rank842,869,999,0.02277,756
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037973_rank056,121,121,0.9045,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010146_rank213,648,648,0.70656,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038713_rank300,996,947,0.13751,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012822_rank901,866,866,0.80727,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035219_rank098,883,737,0.09332,37
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042418_rank751,224,223,0.71681,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021236_rank184,50,50,0.951,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016970_rank352,625,625,0.98709,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020682_rank860,791,509,0.08485,45
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013661_rank003,393,393,0.94625,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000825_rank323,137,395,0.12863,157
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032636_rank196,737,737,0.67503,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044866_rank385,628,628,0.31875,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035394_rank191,938,937,0.06454,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036228_rank909,748,973,0.04228,192
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031212_rank081,56,56,0.94546,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011927_rank278,48,48,0.06033,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033439_rank921,102,102,0.97341,0
