dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047651_rank704,578,973,0.1907,511
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026806_rank232,710,412,0.32877,43
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047802_rank298,446,973,0.10959,906
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048142_rank160,92,92,0.99744,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003705_rank092,119,123,0.36525,6
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015307_rank355,214,234,0.38879,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049168_rank651,306,306,0.98673,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028271_rank589,426,426,0.99106,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034630_rank777,551,868,0.17173,141
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044583_rank966,587,913,0.12511,223
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029840_rank807,606,606,0.99634,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008201_rank997,202,202,0.66827,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046851_rank796,613,613,0.14988,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036117_rank870,291,291,0.98916,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018103_rank958,676,676,0.95208,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027431_rank456,729,827,0.16314,17
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028572_rank611,242,242,0.60337,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022682_rank667,192,203,0.51261,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027737_rank097,97,97,0.99876,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011596_rank629,147,147,0.56672,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031575_rank367,127,127,0.99503,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024391_rank722,839,569,0.1028,289
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039309_rank223,920,973,0.53223,593
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038630_rank399,592,592,0.9942,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048545_rank615,891,5,0.24666,152
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024251_rank421,497,973,0.18042,113
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024120_rank391,886,886,0.99925,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037205_rank157,809,973,0.07085,426
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041595_rank080,14,14,0.24395,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039240_rank961,261,261,0.99993,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037280_rank153,76,76,0.36051,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028949_rank612,459,390,0.20188,983
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011175_rank302,324,324,0.9995,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041765_rank321,816,587,0.26757,32
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011374_rank125,323,323,0.99763,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048249_rank603,429,522,0.18,8
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006982_rank190,722,973,0.29811,986
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018835_rank284,167,176,0.79817,10
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010914_rank923,873,873,0.95214,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020444_rank093,572,983,0.18784,699
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021028_rank857,612,569,0.65691,15
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029591_rank862,171,171,0.87268,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040821_rank788,345,345,0.39118,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000891_rank311,932,329,0.26281,31
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025728_rank857,612,973,0.23716,660
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047133_rank597,910,5,0.0959,432
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032616_rank191,938,938,0.99633,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025699_rank977,447,447,0.97005,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017362_rank522,939,939,0.72166,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029827_rank088,64,46,0.23137,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020345_rank553,440,737,0.15933,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047815_rank689,742,713,0.67745,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020745_rank687,745,745,0.80429,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027796_rank687,745,983,0.11698,158
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029556_rank892,683,973,0.15879,785
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020792_rank115,310,310,0.61204,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038653_rank725,348,973,0.14132,244
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034767_rank016,108,329,0.58655,11
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023761_rank219,641,107,0.66359,197
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001044_rank065,100,100,0.99964,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030551_rank624,594,594,0.27036,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005283_rank592,241,240,0.28193,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006336_rank748,222,222,0.95083,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027832_rank779,913,913,0.99303,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019557_rank117,909,412,0.13509,225
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000892_rank351,339,339,0.16009,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049198_rank594,165,165,0.55726,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044307_rank578,375,375,0.99935,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018439_rank150,72,74,0.37015,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025551_rank863,216,216,0.99856,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008953_rank534,654,654,0.77728,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025479_rank263,213,213,0.64139,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036683_rank266,756,973,0.18097,317
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000871_rank308,294,294,0.99662,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049722_rank579,302,302,0.69298,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048269_rank009,107,107,0.36407,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021809_rank212,851,782,0.2219,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045103_rank965,385,385,0.6263,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022305_rank005,392,392,0.99851,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035893_rank719,159,159,0.89845,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035739_rank438,828,828,0.95947,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039284_rank227,984,984,0.99396,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046001_rank501,718,494,0.39156,700
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034254_rank696,284,284,0.96093,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023752_rank311,932,868,0.48756,124
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047672_rank728,579,579,0.40064,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004220_rank183,903,973,0.11903,333
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005787_rank526,900,812,0.82064,57
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006747_rank575,901,725,0.24162,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043489_rank396,698,483,0.28505,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012668_rank806,575,575,0.99999,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013615_rank219,641,471,0.06889,973
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002750_rank846,746,569,0.0516,825
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047017_rank585,254,254,0.99737,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048892_rank891,336,336,0.95562,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029068_rank373,279,279,0.99288,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044160_rank423,805,805,0.22656,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016468_rank598,576,983,0.0534,58
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045651_rank447,769,412,0.14263,466
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029665_rank044,925,925,0.36357,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008819_rank690,23,23,0.99912,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009798_rank823,652,652,0.91826,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008440_rank240,998,983,0.1601,886
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037093_rank161,896,973,0.39344,916
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008280_rank589,426,426,0.43783,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013199_rank098,883,725,0.24446,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024546_rank520,341,341,0.80615,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040374_rank763,695,695,0.9996,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029639_rank753,522,522,0.39731,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022767_rank474,84,84,0.99736,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025552_rank370,672,672,0.98906,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011241_rank403,936,936,0.29927,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030345_rank576,616,107,0.34698,90
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027290_rank518,168,168,0.61692,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027465_rank687,745,412,0.20837,464
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039742_rank130,441,441,0.94343,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035312_rank947,106,106,0.96922,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024830_rank014,989,973,0.15628,141
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019144_rank525,481,453,0.29953,37
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025879_rank054,122,122,0.99801,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030712_rank926,373,373,0.798,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042963_rank073,927,463,0.27754,518
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035223_rank110,2,3,0.79564,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046987_rank888,671,671,0.62765,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008826_rank194,308,308,0.63608,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016539_rank898,519,519,0.60767,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041138_rank460,437,437,0.97337,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018530_rank910,221,206,0.94491,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021164_rank282,51,51,0.98494,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043381_rank225,326,326,0.23071,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022821_rank881,478,478,0.58381,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034526_rank683,995,995,0.99938,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000405_rank971,177,177,0.98862,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020577_rank223,920,920,0.99112,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003361_rank510,139,139,0.99439,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001344_rank170,253,253,0.96769,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002159_rank812,662,662,0.90247,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030207_rank659,411,728,0.83224,37
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018783_rank208,849,6,0.16746,170
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023221_rank647,436,859,0.48083,153
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008635_rank800,465,465,0.20084,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026107_rank545,462,808,0.595,449
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043070_rank067,604,604,0.99993,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007879_rank562,547,913,0.48655,77
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042503_rank847,734,656,0.49696,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049343_rank676,879,973,0.70493,838
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032072_rank474,84,84,0.42045,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000779_rank496,299,299,0.9961,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009663_rank155,7,7,0.91664,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021889_rank257,296,296,0.22442,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025270_rank929,733,973,0.27882,794
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048727_rank188,136,136,0.99842,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041615_rank358,614,973,0.20608,362
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009602_rank703,251,246,0.52739,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019531_rank053,3,3,0.95373,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009824_rank914,528,528,0.99999,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022677_rank370,672,672,0.99904,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008306_rank684,837,879,0.50298,31
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032007_rank636,727,727,0.9999,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015787_rank294,701,859,0.14764,664
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026656_rank419,17,17,0.71114,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045416_rank076,991,973,0.13535,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021086_rank100,317,317,0.99818,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027823_rank126,924,973,0.8653,100
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020881_rank805,687,497,0.10085,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006827_rank863,216,216,0.99026,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000245_rank082,125,125,0.99894,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000693_rank566,425,425,0.99579,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007414_rank790,439,973,0.16617,653
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011704_rank276,79,123,0.9389,11
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041669_rank147,53,488,0.62797,144
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039821_rank848,482,859,0.46496,59
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000088_rank142,28,390,0.21479,25
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013264_rank926,373,374,0.77041,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015497_rank469,583,565,0.31119,177
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010204_rank399,592,592,0.99713,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033410_rank534,654,654,0.71876,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018693_rank386,969,572,0.12716,24
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037855_rank518,168,163,0.68239,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027448_rank129,283,879,0.06984,481
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002429_rank756,593,973,0.12027,911
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026395_rank986,349,348,0.49181,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011608_rank359,818,971,0.42888,46
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004580_rank524,69,69,0.99957,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035372_rank725,348,349,0.36256,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029783_rank949,249,249,0.99442,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037635_rank553,440,440,0.66979,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008930_rank733,196,189,0.52936,14
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044273_rank327,495,495,0.40073,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021958_rank712,584,973,0.10391,515
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022497_rank672,451,801,0.43118,933
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026169_rank922,501,5,0.1589,630
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011032_rank699,378,378,0.09713,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044505_rank124,87,87,0.99887,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021461_rank038,5,6,0.63167,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017049_rank342,955,973,0.2975,97
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021214_rank170,253,253,0.98881,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045094_rank869,204,204,0.993,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040894_rank002,29,29,0.85081,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019639_rank332,175,175,0.90983,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022601_rank612,459,459,0.99723,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041302_rank550,731,731,0.16706,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028027_rank621,914,29,0.06903,682
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025617_rank718,244,244,0.96801,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006026_rank385,628,628,0.957,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020447_rank581,591,591,0.22289,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007101_rank517,665,665,0.62806,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029094_rank647,436,511,0.15891,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002410_rank303,466,859,0.17671,98
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014684_rank753,522,522,0.68423,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019479_rank847,734,983,0.11542,133
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015736_rank749,732,565,0.3584,189
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006279_rank010,396,396,0.99681,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009014_rank949,249,248,0.45621,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046529_rank832,78,5,0.96811,44
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013626_rank209,941,428,0.67541,235
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027065_rank450,861,463,0.51474,19
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016356_rank559,617,617,0.70969,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023615_rank906,250,250,0.55883,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014438_rank800,465,465,0.99372,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024998_rank608,452,65,0.65512,976
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021722_rank023,607,607,0.94938,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019324_rank826,275,275,0.83304,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041099_rank402,842,879,0.18353,55
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022834_rank858,822,822,0.9998,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033425_rank037,949,872,0.09731,787
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030239_rank835,225,225,0.99248,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042555_rank469,583,569,0.77368,110
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043961_rank661,399,983,0.28633,105
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046890_rank249,651,412,0.07809,198
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017945_rank834,780,780,0.91304,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005117_rank064,325,973,0.08897,106
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025179_rank849,627,627,0.91149,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029502_rank254,521,738,0.12846,62
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047946_rank481,487,487,0.92326,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045092_rank581,591,973,0.17829,306
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040632_rank478,289,289,0.86313,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022117_rank766,808,415,0.2621,453
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023515_rank461,184,184,0.98065,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017878_rank597,910,150,0.26983,625
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026528_rank166,923,923,0.36588,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038145_rank909,748,412,0.08707,897
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005810_rank532,834,983,0.41437,63
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035704_rank961,261,261,0.99816,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034164_rank084,794,664,0.10874,216
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022095_rank596,82,81,0.48973,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040124_rank602,704,704,0.99989,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018052_rank149,118,996,0.55901,42
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021878_rank973,912,912,0.56952,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038284_rank968,835,835,0.71381,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001614_rank249,651,530,0.63332,17
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011709_rank438,828,412,0.30797,213
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042624_rank078,309,309,0.94864,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023169_rank919,881,881,0.75127,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024032_rank202,934,148,0.10682,594
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044918_rank560,752,752,0.99545,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047678_rank670,821,821,0.76702,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047775_rank895,456,456,0.43991,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044131_rank711,829,829,0.90811,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000097_rank540,330,330,0.9524,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031141_rank809,675,675,0.9964,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012057_rank136,773,773,0.98851,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032076_rank842,869,869,0.91453,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038013_rank185,680,5,0.14049,591
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035237_rank806,575,575,0.9456,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021118_rank254,521,521,0.32745,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014020_rank535,463,192,0.88092,851
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032146_rank780,105,105,0.31216,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024170_rank814,656,656,0.71823,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015352_rank686,859,859,0.99997,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003302_rank244,344,344,0.99991,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036496_rank757,477,412,0.24924,572
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033434_rank160,92,92,0.99165,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040563_rank142,28,28,0.95277,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011272_rank219,641,641,0.76366,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010479_rank209,941,941,0.99672,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033869_rank499,852,5,0.61644,811
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034721_rank739,790,790,0.99094,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020469_rank279,19,19,0.99901,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002990_rank619,708,412,0.12823,24
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028071_rank225,326,326,0.99992,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038580_rank639,200,204,0.85485,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044202_rank667,192,192,0.99564,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019925_rank163,116,116,0.9956,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044041_rank769,739,739,0.65605,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047754_rank764,343,342,0.41666,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047292_rank780,105,105,0.11793,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036289_rank036,126,126,0.98855,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017213_rank830,781,781,0.54031,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006841_rank875,674,674,0.99498,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045604_rank089,328,396,0.45673,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034624_rank624,594,594,0.96602,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004728_rank260,946,328,0.99045,9
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021311_rank414,875,677,0.2525,449
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022823_rank754,832,832,0.9763,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048085_rank893,524,463,0.1189,128
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042934_rank452,601,983,0.13848,689
