dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023971_rank893,524,461,0.54969,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040610_rank076,991,973,0.63433,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039290_rank712,584,584,0.50034,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011585_rank092,119,119,0.50846,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041426_rank237,618,618,0.71216,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015555_rank066,6,6,0.71697,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033703_rank811,247,247,0.92033,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035775_rank729,532,1,0.16075,706
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034049_rank775,203,203,0.38261,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017839_rank789,9,9,0.86727,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047810_rank081,56,390,0.88021,189
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034677_rank029,950,951,0.86607,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019100_rank039,33,33,0.68195,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006425_rank557,518,518,0.92987,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004262_rank859,491,1,0.10948,681
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012776_rank946,655,29,0.52578,920
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029207_rank918,355,355,0.45501,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044605_rank570,163,163,0.9262,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006374_rank380,474,658,0.68633,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023049_rank651,306,306,0.89037,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016337_rank913,511,511,0.89045,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019142_rank668,699,699,0.93665,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021439_rank892,683,683,0.90218,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036209_rank830,781,781,0.41581,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008539_rank816,370,370,0.88659,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033219_rank142,28,28,0.91002,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015305_rank641,753,753,0.91637,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019686_rank804,824,6,0.19457,431
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016597_rank166,923,36,0.51333,302
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042513_rank725,348,348,0.93825,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030454_rank821,847,847,0.88053,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038326_rank537,230,162,0.78787,14
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034783_rank605,870,1,0.30822,529
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015534_rank565,697,697,0.72313,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007160_rank983,774,395,0.47284,542
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003938_rank506,245,397,0.39212,316
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011815_rank067,604,604,0.90054,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018850_rank183,903,1,0.2312,149
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009896_rank660,597,1,0.29838,616
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011733_rank348,906,834,0.84145,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040655_rank770,763,597,0.91476,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022741_rank069,723,4,0.4283,268
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016646_rank051,109,109,0.50503,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013858_rank286,63,63,0.57758,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038584_rank666,690,345,0.6237,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026778_rank709,266,265,0.70595,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040743_rank400,183,183,0.93015,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014874_rank202,934,934,0.90673,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020405_rank823,652,652,0.9534,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032579_rank021,390,390,0.69283,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030474_rank261,311,311,0.9316,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028714_rank899,880,880,0.46918,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019723_rank354,868,859,0.88496,36
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038976_rank446,285,285,0.88868,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001645_rank874,44,394,0.24678,105
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030039_rank195,57,57,0.50271,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049791_rank989,743,520,0.19784,35
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029815_rank559,617,617,0.8048,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032820_rank646,458,458,0.92833,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046546_rank376,789,1,0.23773,291
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014943_rank147,53,65,0.67037,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047919_rank730,264,264,0.87944,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039713_rank839,610,610,0.89089,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010941_rank736,280,280,0.91197,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040028_rank415,771,771,0.92794,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038700_rank513,450,672,0.70269,99
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006681_rank348,906,5,0.33469,400
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047121_rank564,20,20,0.89319,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038241_rank999,146,146,0.89079,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030719_rank106,55,55,0.90451,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013365_rank423,805,805,0.94169,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000473_rank296,758,758,0.67341,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013414_rank634,246,246,0.7807,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035985_rank349,779,779,0.70299,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024617_rank968,835,835,0.5782,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044989_rank581,591,591,0.93025,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008586_rank159,43,43,0.84748,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030937_rank973,912,395,0.37069,154
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039455_rank230,59,390,0.79919,38
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000538_rank161,896,896,0.41073,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039420_rank675,673,704,0.5893,363
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007458_rank107,951,951,0.38263,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027979_rank805,687,687,0.80958,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039424_rank466,905,425,0.12514,146
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038644_rank874,44,38,0.32584,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022306_rank671,545,545,0.43501,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041820_rank851,258,258,0.92654,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011028_rank489,857,1,0.36402,424
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048929_rank855,553,493,0.86958,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026559_rank615,891,891,0.91441,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011975_rank619,708,395,0.23994,628
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034670_rank033,120,120,0.80734,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046041_rank210,98,98,0.90641,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048425_rank583,770,770,0.81867,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029318_rank049,103,103,0.86707,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030368_rank808,195,264,0.47559,15
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027495_rank692,570,570,0.89249,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011853_rank409,73,73,0.80604,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008952_rank066,6,6,0.49806,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031985_rank490,796,796,0.75753,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045124_rank051,109,109,0.79953,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022985_rank887,761,761,0.85448,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005190_rank047,391,391,0.88983,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032736_rank509,507,507,0.91648,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032487_rank509,507,507,0.91852,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040672_rank796,613,613,0.90065,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027505_rank259,664,526,0.35489,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003707_rank317,89,973,0.23044,872
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016392_rank488,54,54,0.91449,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022766_rank603,429,429,0.90955,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003641_rank297,666,666,0.88759,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045044_rank638,220,220,0.61545,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001533_rank444,803,803,0.41509,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032825_rank607,489,395,0.77676,721
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027147_rank852,823,823,0.90357,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038420_rank126,924,924,0.90358,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035805_rank390,187,187,0.773,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048467_rank411,39,39,0.77716,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036140_rank910,221,267,0.42057,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029603_rank636,727,6,0.24423,509
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009057_rank622,169,169,0.72028,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033284_rank557,518,107,0.39682,325
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025607_rank319,602,65,0.23016,735
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008078_rank504,682,682,0.86612,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019630_rank164,25,25,0.87896,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029493_rank714,826,826,0.89156,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022418_rank087,129,129,0.88373,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022405_rank731,589,327,0.22264,327
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004640_rank189,994,390,0.71217,316
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035519_rank214,574,574,0.88774,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027883_rank845,649,395,0.77939,892
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039679_rank469,583,1,0.41158,324
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039735_rank975,792,428,0.85675,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007697_rank087,129,129,0.899,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029613_rank456,729,427,0.87525,63
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023335_rank566,425,449,0.48894,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045483_rank845,649,649,0.49286,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040244_rank111,132,132,0.41166,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041969_rank575,901,901,0.36245,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000176_rank487,199,199,0.78806,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005235_rank923,873,873,0.88215,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021865_rank778,813,395,0.30305,367
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046584_rank393,382,380,0.49847,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047760_rank942,661,661,0.82282,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043685_rank605,870,107,0.78231,821
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045427_rank668,699,699,0.89896,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003923_rank358,614,614,0.86837,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009559_rank294,701,390,0.8911,946
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032906_rank978,363,363,0.86788,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023905_rank660,597,396,0.50027,721
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001218_rank235,21,395,0.38202,287
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034061_rank519,347,347,0.74304,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021538_rank932,293,293,0.92151,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018379_rank641,753,753,0.9054,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036726_rank819,776,107,0.44213,137
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000713_rank483,13,13,0.85902,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045490_rank809,675,734,0.29067,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039712_rank074,985,985,0.59236,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023924_rank736,280,280,0.84263,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008679_rank667,192,192,0.90878,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023604_rank092,119,33,0.58389,18
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026830_rank129,283,283,0.90006,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034839_rank236,316,316,0.89924,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008759_rank959,863,863,0.87983,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001121_rank177,141,141,0.90165,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010308_rank475,135,135,0.90037,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043000_rank711,829,829,0.56214,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033794_rank976,833,833,0.73265,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025501_rank585,254,254,0.89314,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035701_rank724,856,856,0.85955,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000116_rank315,959,959,0.88379,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047049_rank679,218,218,0.89581,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001287_rank880,543,397,0.2448,981
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015208_rank614,735,1,0.30527,529
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008907_rank049,103,103,0.88661,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033364_rank737,571,571,0.85712,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049008_rank966,587,29,0.20873,929
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008035_rank111,132,132,0.72379,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001374_rank034,945,107,0.26997,87
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049507_rank656,653,653,0.88104,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002136_rank968,835,879,0.10561,229
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008890_rank560,752,852,0.92213,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038192_rank279,19,19,0.88322,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022285_rank413,836,869,0.21652,27
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019972_rank409,73,121,0.92093,34
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021795_rank633,353,396,0.30493,168
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016091_rank847,734,734,0.9416,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004227_rank996,372,372,0.88899,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043945_rank502,379,103,0.37898,35
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008289_rank025,117,117,0.91162,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034480_rank501,718,718,0.39711,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032347_rank916,412,463,0.61245,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033286_rank821,847,847,0.59178,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025638_rank764,343,343,0.54634,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007790_rank747,878,878,0.20706,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042142_rank187,40,29,0.62984,55
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044642_rank243,152,152,0.81092,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003200_rank217,510,510,0.87165,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008336_rank824,473,473,0.80837,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007996_rank842,869,617,0.2088,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041857_rank721,402,402,0.79681,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003213_rank877,362,362,0.87801,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037130_rank472,340,340,0.91048,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038134_rank168,387,387,0.83441,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009606_rank645,540,540,0.61626,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023146_rank411,39,39,0.73843,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032056_rank025,117,117,0.92802,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044045_rank726,400,983,0.86619,399
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022824_rank957,178,178,0.87821,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035774_rank110,2,2,0.8843,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026002_rank417,855,855,0.92987,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021048_rank057,992,528,0.58158,357
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008541_rank481,487,590,0.57308,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000943_rank832,78,78,0.87804,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015200_rank814,656,656,0.22746,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033014_rank092,119,119,0.82558,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025158_rank197,952,952,0.70393,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017339_rank462,337,6,0.77212,78
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015637_rank659,411,411,0.90154,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037005_rank373,279,279,0.88353,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002527_rank264,449,1,0.42618,224
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006596_rank517,665,36,0.28898,979
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017051_rank507,831,1,0.56677,423
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000217_rank256,16,16,0.83459,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014879_rank233,8,8,0.84626,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000449_rank450,861,861,0.89403,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010608_rank105,947,947,0.7038,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044649_rank276,79,79,0.89644,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047233_rank361,567,567,0.82053,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011070_rank056,121,121,0.86176,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037264_rank278,48,48,0.89548,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049469_rank454,430,451,0.12589,862
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032250_rank737,571,1,0.46863,504
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019446_rank725,348,348,0.94426,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029377_rank702,569,569,0.9015,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038573_rank575,901,901,0.88393,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005765_rank230,59,390,0.31901,38
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009913_rank148,930,126,0.77619,118
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046257_rank205,52,390,0.87132,24
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026649_rank222,845,845,0.89273,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048634_rank144,599,599,0.56354,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013716_rank004,0,1,0.43997,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000602_rank255,850,850,0.86392,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049579_rank710,413,983,0.72085,93
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020558_rank011,973,1,0.1993,27
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043431_rank868,621,621,0.88019,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039436_rank212,851,851,0.9016,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028332_rank677,179,179,0.9036,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040081_rank152,815,6,0.43016,93
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027397_rank913,511,817,0.33457,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011727_rank231,493,493,0.53698,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018325_rank989,743,707,0.10951,68
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001854_rank673,759,759,0.80568,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010898_rank222,845,845,0.81871,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035555_rank210,98,98,0.89589,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041815_rank525,481,481,0.90669,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047335_rank619,708,1,0.31268,432
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039720_rank527,564,1,0.32605,535
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008829_rank088,64,55,0.83293,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016775_rank016,108,108,0.28852,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037682_rank452,601,601,0.74783,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036455_rank171,49,49,0.89914,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048761_rank679,218,215,0.62221,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031179_rank346,34,34,0.9471,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001373_rank812,662,1,0.37778,703
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046524_rank155,7,7,0.89618,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020495_rank050,12,12,0.90138,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028589_rank321,816,731,0.3949,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033237_rank842,869,617,0.80833,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037973_rank056,121,121,0.88661,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010146_rank213,648,648,0.79943,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038713_rank300,996,996,0.24408,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012822_rank901,866,866,0.82797,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035219_rank098,883,1,0.52933,64
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042418_rank751,224,224,0.67484,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021236_rank184,50,50,0.80427,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016970_rank352,625,625,0.90648,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020682_rank860,791,791,0.82577,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013661_rank003,393,393,0.9183,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000825_rank323,137,137,0.47234,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032636_rank196,737,737,0.88819,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044866_rank385,628,628,0.468,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035394_rank191,938,938,0.69694,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036228_rank909,748,36,0.14218,794
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031212_rank081,56,56,0.9163,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011927_rank278,48,48,0.86969,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033439_rank921,102,102,0.80052,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030617_rank887,761,1,0.17736,768
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034663_rank793,539,1,0.35926,597
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007928_rank585,254,254,0.84811,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030097_rank818,236,103,0.4761,184
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022133_rank571,248,248,0.29736,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038581_rank342,955,955,0.51195,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020367_rank134,207,207,0.87668,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043736_rank741,807,807,0.41211,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048747_rank433,622,622,0.90123,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033565_rank533,148,148,0.72791,0
