dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049507_rank656,653,653,0.66756,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002136_rank968,835,409,0.26228,15
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008890_rank560,752,852,0.99747,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038192_rank279,19,19,0.9954,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022285_rank413,836,841,0.35331,69
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019972_rank409,73,77,0.42468,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021795_rank633,353,983,0.24953,693
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016091_rank847,734,734,0.99593,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004227_rank996,372,372,0.72421,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043945_rank502,379,983,0.91178,289
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008289_rank025,117,117,0.9989,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034480_rank501,718,107,0.14713,263
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032347_rank916,412,412,0.68713,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033286_rank821,847,847,0.28261,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025638_rank764,343,343,0.59978,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007790_rank747,878,5,0.22956,839
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042142_rank187,40,29,0.80222,55
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044642_rank243,152,152,0.63316,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003200_rank217,510,973,0.31481,239
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008336_rank824,473,983,0.5822,329
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007996_rank842,869,5,0.30367,937
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041857_rank721,402,402,0.97618,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003213_rank877,362,362,0.94422,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037130_rank472,340,340,0.49122,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038134_rank168,387,983,0.7363,433
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009606_rank645,540,812,0.38886,9
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023146_rank411,39,39,0.52451,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032056_rank025,117,117,0.79279,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044045_rank726,400,983,0.69499,399
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022824_rank957,178,178,0.99665,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035774_rank110,2,3,0.92874,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026002_rank417,855,756,0.41437,347
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021048_rank057,992,528,0.49944,357
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008541_rank481,487,487,0.75625,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000943_rank832,78,78,0.96227,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015200_rank814,656,736,0.33591,697
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033014_rank092,119,118,0.27534,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025158_rank197,952,952,0.78155,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017339_rank462,337,5,0.75312,117
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015637_rank659,411,411,0.68388,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037005_rank373,279,279,0.53723,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002527_rank264,449,664,0.12467,370
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006596_rank517,665,983,0.72325,85
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017051_rank507,831,390,0.37286,427
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000217_rank256,16,16,0.69464,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014879_rank233,8,80,0.15922,21
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000449_rank450,861,861,0.98616,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010608_rank105,947,947,0.74272,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044649_rank276,79,79,0.91323,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047233_rank361,567,567,0.96514,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011070_rank056,121,121,0.96693,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037264_rank278,48,48,0.88645,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049469_rank454,430,107,0.53562,142
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032250_rank737,571,390,0.277,976
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019446_rank725,348,348,0.96662,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029377_rank702,569,569,0.99734,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038573_rank575,901,725,0.36778,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005765_rank230,59,65,0.39867,14
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009913_rank148,930,934,0.72216,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046257_rank205,52,390,0.82308,24
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026649_rank222,845,390,0.52713,603
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048634_rank144,599,599,0.99971,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013716_rank004,0,983,0.38013,115
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000602_rank255,850,850,0.96715,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049579_rank710,413,763,0.85407,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020558_rank011,973,983,0.2807,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043431_rank868,621,123,0.26532,284
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039436_rank212,851,851,0.98832,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028332_rank677,179,179,0.87264,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040081_rank152,815,973,0.5062,90
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027397_rank913,511,479,0.45669,6
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011727_rank231,493,492,0.82881,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018325_rank989,743,664,0.25519,321
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001854_rank673,759,983,0.32329,100
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010898_rank222,845,983,0.23504,271
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035555_rank210,98,98,0.71996,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041815_rank525,481,481,0.74928,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047335_rank619,708,390,0.23665,405
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039720_rank527,564,983,0.40357,392
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008829_rank088,64,64,0.63588,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016775_rank016,108,393,0.79836,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037682_rank452,601,462,0.54265,42
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036455_rank171,49,50,0.39515,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048761_rank679,218,218,0.78026,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031179_rank346,34,34,0.93512,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001373_rank812,662,664,0.33825,24
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046524_rank155,7,7,0.91517,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020495_rank050,12,12,0.67748,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028589_rank321,816,731,0.95014,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033237_rank842,869,394,0.53616,61
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037973_rank056,121,121,0.88518,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010146_rank213,648,648,0.91944,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038713_rank300,996,107,0.29434,241
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012822_rank901,866,866,0.68238,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035219_rank098,883,983,0.24545,255
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042418_rank751,224,224,0.83611,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021236_rank184,50,50,0.74659,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016970_rank352,625,625,0.99291,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020682_rank860,791,913,0.135,96
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013661_rank003,393,393,0.56278,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000825_rank323,137,103,0.56809,36
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032636_rank196,737,737,0.62166,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044866_rank385,628,664,0.13242,174
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035394_rank191,938,938,0.46183,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036228_rank909,748,893,0.15733,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031212_rank081,56,56,0.37894,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011927_rank278,48,390,0.34431,51
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033439_rank921,102,397,0.22981,52
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030617_rank887,761,664,0.08897,49
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034663_rank793,539,973,0.33373,218
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007928_rank585,254,254,0.99307,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030097_rank818,236,983,0.37005,460
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022133_rank571,248,250,0.36135,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038581_rank342,955,5,0.47693,165
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020367_rank134,207,207,0.77776,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043736_rank741,807,390,0.20944,790
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048747_rank433,622,622,0.86402,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033565_rank533,148,148,0.83312,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022839_rank528,997,107,0.6971,97
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000325_rank649,777,390,0.49901,172
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004917_rank485,760,390,0.29391,960
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026600_rank218,74,74,0.30108,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017897_rank770,763,763,0.99465,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024738_rank983,774,770,0.5915,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021051_rank949,249,249,0.64579,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008306_rank590,885,390,0.53784,173
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049839_rank714,826,426,0.86378,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026946_rank859,491,491,0.90128,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046759_rank835,225,225,0.77377,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037937_rank102,711,390,0.26173,712
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025161_rank012,327,327,0.98921,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042094_rank989,743,29,0.50773,780
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020540_rank760,484,390,0.13602,865
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047414_rank957,178,178,0.99857,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036146_rank107,951,951,0.4005,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005808_rank518,168,168,0.60318,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040429_rank565,697,983,0.328,599
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023212_rank472,340,103,0.54681,644
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031339_rank633,353,353,0.99117,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008986_rank129,283,283,0.99854,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039549_rank359,818,983,0.49671,147
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045719_rank448,520,516,0.27792,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000384_rank868,621,621,0.97263,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044651_rank069,723,723,0.7654,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001999_rank792,893,472,0.47698,752
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033282_rank301,398,398,0.9994,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014304_rank351,339,756,0.25065,84
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045720_rank461,184,226,0.25853,22
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025830_rank069,723,983,0.77422,486
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047811_rank133,644,390,0.39804,568
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014528_rank774,499,664,0.20934,695
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042180_rank579,302,5,0.85597,60
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026195_rank841,741,396,0.18419,763
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036480_rank433,622,622,0.97283,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004329_rank110,2,3,0.6832,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019719_rank937,170,170,0.78729,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021934_rank573,237,237,0.80398,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028566_rank241,736,736,0.99537,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049187_rank365,46,390,0.57916,94
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015777_rank228,943,943,0.54275,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017600_rank475,135,23,0.4803,11
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000009_rank875,674,71,0.23331,71
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024219_rank530,288,288,0.71789,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004845_rank998,104,104,0.99934,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042352_rank195,57,65,0.71771,20
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026419_rank746,726,34,0.258,656
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004280_rank488,54,54,0.73984,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003620_rank529,566,566,0.30045,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033332_rank543,631,631,0.76532,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015820_rank495,409,409,0.98478,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038607_rank988,840,107,0.5208,374
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048035_rank580,369,5,0.38815,189
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033866_rank006,27,27,0.41424,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037954_rank067,604,604,0.95838,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012009_rank057,992,107,0.72742,55
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022297_rank223,920,5,0.68062,282
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048834_rank693,210,210,0.72481,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032006_rank512,366,366,0.66014,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005847_rank831,958,5,0.64565,949
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049448_rank286,63,65,0.72631,15
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029917_rank970,568,568,0.99885,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047750_rank662,346,346,0.26553,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026805_rank262,67,67,0.40578,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042437_rank192,738,983,0.75418,619
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034978_rank587,563,563,0.20709,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037098_rank354,868,868,0.99854,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039612_rank313,307,307,0.99123,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019937_rank373,279,279,0.92232,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000489_rank655,713,569,0.16304,65
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001012_rank843,444,390,0.21266,843
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047266_rank176,685,685,0.97059,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015656_rank753,522,107,0.51923,859
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014113_rank484,750,5,0.30376,898
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016476_rank118,10,10,0.50995,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031850_rank880,543,983,0.22733,606
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001683_rank389,684,684,0.94214,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047698_rank587,563,983,0.53568,711
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040909_rank882,240,240,0.51653,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002119_rank179,668,973,0.3211,285
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044006_rank265,962,5,0.19769,154
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048057_rank608,452,5,0.31897,159
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045289_rank201,338,338,0.70566,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016933_rank266,756,756,0.81365,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012441_rank006,27,29,0.91515,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036708_rank482,298,394,0.26496,785
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031981_rank738,185,185,0.98878,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021719_rank401,767,710,0.57858,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026489_rank091,318,107,0.2524,43
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028401_rank281,114,329,0.49301,6
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024342_rank1000,787,787,0.87632,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021274_rank176,685,685,0.98908,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034291_rank949,249,249,0.85555,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034707_rank249,651,651,0.21569,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018196_rank713,331,330,0.47296,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011682_rank693,210,210,0.99534,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016528_rank848,482,848,0.40907,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012500_rank239,322,322,0.99884,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025646_rank542,410,410,0.98885,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019664_rank302,324,397,0.19376,142
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023757_rank753,522,107,0.47845,859
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049614_rank719,159,178,0.93272,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047651_rank704,578,107,0.33262,141
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026806_rank232,710,107,0.91142,262
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047802_rank298,446,390,0.27028,343
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048142_rank160,92,92,0.50095,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003705_rank092,119,123,0.37796,6
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015307_rank355,214,214,0.5208,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049168_rank651,306,306,0.89353,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028271_rank589,426,426,0.93503,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034630_rank777,551,551,0.27124,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044583_rank966,587,390,0.47356,415
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029840_rank807,606,606,0.55473,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008201_rank997,202,202,0.9125,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046851_rank796,613,613,0.86245,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036117_rank870,291,291,0.94874,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018103_rank958,676,676,0.99998,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027431_rank456,729,492,0.13412,194
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028572_rank611,242,242,0.16567,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022682_rank667,192,192,0.40011,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027737_rank097,97,97,0.99888,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011596_rank629,147,147,0.55276,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031575_rank367,127,127,0.89668,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024391_rank722,839,983,0.16652,230
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039309_rank223,920,983,0.36889,98
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038630_rank399,592,592,0.96824,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048545_rank615,891,891,0.97818,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024251_rank421,497,663,0.17965,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024120_rank391,886,886,0.9445,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037205_rank157,809,937,0.38827,18
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041595_rank080,14,983,0.3328,123
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039240_rank961,261,261,0.97122,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037280_rank153,76,75,0.2299,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028949_rank612,459,390,0.2553,983
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011175_rank302,324,324,0.96633,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041765_rank321,816,816,0.20264,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011374_rank125,323,323,0.81778,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048249_rank603,429,981,0.3338,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006982_rank190,722,107,0.37685,112
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018835_rank284,167,161,0.32641,8
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010914_rank923,873,873,0.91686,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020444_rank093,572,107,0.4712,61
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021028_rank857,612,983,0.41044,741
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029591_rank862,171,171,0.78216,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040821_rank788,345,345,0.61319,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000891_rank311,932,932,0.57021,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025728_rank857,612,983,0.85975,741
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047133_rank597,910,910,0.33962,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032616_rank191,938,938,0.99909,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025699_rank977,447,447,0.92534,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017362_rank522,939,390,0.54157,39
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029827_rank088,64,390,0.83978,30
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020345_rank553,440,440,0.54152,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047815_rank689,742,742,0.88223,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020745_rank687,745,745,0.99875,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027796_rank687,745,973,0.16036,485
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029556_rank892,683,683,0.84102,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020792_rank115,310,113,0.1988,25
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038653_rank725,348,107,0.51801,403
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034767_rank016,108,107,0.4486,9
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023761_rank219,641,5,0.34362,454
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001044_rank065,100,100,0.97201,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030551_rank624,594,390,0.3311,139
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005283_rank592,241,241,0.07183,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006336_rank748,222,222,0.93659,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027832_rank779,913,913,0.9918,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019557_rank117,909,412,0.38915,225
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000892_rank351,339,983,0.20242,686
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049198_rank594,165,165,0.38482,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044307_rank578,375,375,0.99416,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018439_rank150,72,73,0.4349,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025551_rank863,216,215,0.55129,6
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008953_rank534,654,609,0.39955,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025479_rank263,213,213,0.56746,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036683_rank266,756,756,0.35105,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000871_rank308,294,294,0.91457,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049722_rank579,302,307,0.74698,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048269_rank009,107,107,0.97776,0
