dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048425_rank583,770,770,0.9205,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029318_rank049,103,103,0.94353,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030368_rank808,195,172,0.14123,17
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027495_rank692,570,570,0.91409,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011853_rank409,73,77,0.43078,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008952_rank066,6,6,0.8102,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031985_rank490,796,796,0.80938,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045124_rank051,109,109,0.7981,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022985_rank887,761,761,0.93815,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005190_rank047,391,391,0.87377,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032736_rank509,507,507,0.91186,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032487_rank509,507,507,0.91275,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040672_rank796,613,613,0.93525,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027505_rank259,664,526,0.55981,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003707_rank317,89,89,0.8379,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016392_rank488,54,54,0.96019,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022766_rank603,429,429,0.95154,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003641_rank297,666,666,0.89084,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045044_rank638,220,220,0.84137,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001533_rank444,803,803,0.67046,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032825_rank607,489,395,0.82918,721
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027147_rank852,823,823,0.89466,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038420_rank126,924,924,0.93744,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035805_rank390,187,187,0.6038,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048467_rank411,39,43,0.40096,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036140_rank910,221,267,0.52806,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029603_rank636,727,530,0.17279,176
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009057_rank622,169,169,0.91326,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033284_rank557,518,973,0.31582,825
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025607_rank319,602,702,0.14002,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008078_rank504,682,682,0.56566,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019630_rank164,25,25,0.90681,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029493_rank714,826,826,0.88209,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022418_rank087,129,129,0.9506,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022405_rank731,589,657,0.31662,197
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004640_rank189,994,390,0.88218,316
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035519_rank214,574,574,0.93371,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027883_rank845,649,973,0.18653,381
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039679_rank469,583,973,0.1777,647
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039735_rank975,792,428,0.92574,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007697_rank087,129,129,0.95612,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029613_rank456,729,479,0.10253,618
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023335_rank566,425,970,0.11374,11
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045483_rank845,649,649,0.25921,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040244_rank111,132,973,0.18849,350
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041969_rank575,901,901,0.83922,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000176_rank487,199,199,0.72477,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005235_rank923,873,873,0.92384,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021865_rank778,813,813,0.35575,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046584_rank393,382,382,0.62243,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047760_rank942,661,661,0.65205,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043685_rank605,870,107,0.16665,821
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045427_rank668,699,699,0.9443,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003923_rank358,614,614,0.96748,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009559_rank294,701,390,0.78809,946
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032906_rank978,363,363,0.9375,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023905_rank660,597,973,0.23672,765
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001218_rank235,21,21,0.56106,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034061_rank519,347,347,0.86897,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021538_rank932,293,293,0.94241,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018379_rank641,753,753,0.92388,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036726_rank819,776,776,0.89672,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000713_rank483,13,13,0.89531,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045490_rank809,675,654,0.24484,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039712_rank074,985,985,0.23354,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023924_rank736,280,280,0.85782,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008679_rank667,192,192,0.94073,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023604_rank092,119,119,0.26788,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026830_rank129,283,283,0.97188,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034839_rank236,316,316,0.92093,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008759_rank959,863,863,0.82604,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001121_rank177,141,141,0.91891,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010308_rank475,135,135,0.93276,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043000_rank711,829,829,0.87237,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033794_rank976,833,833,0.95236,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025501_rank585,254,254,0.98807,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035701_rank724,856,856,0.61846,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000116_rank315,959,959,0.92753,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047049_rank679,218,218,0.84072,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001287_rank880,543,973,0.59099,790
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015208_rank614,735,1,0.19837,529
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008907_rank049,103,103,0.95546,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033364_rank737,571,571,0.85008,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049008_rank966,587,997,0.33931,113
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008035_rank111,132,132,0.60478,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001374_rank034,945,1,0.14253,32
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049507_rank656,653,653,0.93374,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002136_rank968,835,835,0.714,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008890_rank560,752,852,0.95171,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038192_rank279,19,19,0.91892,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022285_rank413,836,837,0.17166,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019972_rank409,73,77,0.80857,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021795_rank633,353,353,0.10726,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016091_rank847,734,734,0.67456,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004227_rank996,372,372,0.91906,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043945_rank502,379,394,0.20658,548
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008289_rank025,117,117,0.94881,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034480_rank501,718,1,0.34147,432
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032347_rank916,412,463,0.15603,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033286_rank821,847,847,0.87903,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025638_rank764,343,343,0.90985,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007790_rank747,878,878,0.58852,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042142_rank187,40,40,0.69706,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044642_rank243,152,152,0.49776,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003200_rank217,510,510,0.88372,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008336_rank824,473,473,0.95534,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007996_rank842,869,869,0.77729,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041857_rank721,402,402,0.75203,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003213_rank877,362,362,0.94858,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037130_rank472,340,340,0.93827,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038134_rank168,387,387,0.78555,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009606_rank645,540,540,0.35838,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023146_rank411,39,39,0.68779,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032056_rank025,117,117,0.9458,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044045_rank726,400,973,0.21095,634
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022824_rank957,178,178,0.97408,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035774_rank110,2,2,0.8264,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026002_rank417,855,855,0.95902,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021048_rank057,992,528,0.67284,357
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008541_rank481,487,487,0.73252,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000943_rank832,78,78,0.93848,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015200_rank814,656,436,0.80736,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033014_rank092,119,119,0.48576,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025158_rank197,952,952,0.86893,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017339_rank462,337,5,0.57521,117
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015637_rank659,411,411,0.93778,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037005_rank373,279,279,0.88514,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002527_rank264,449,1,0.17721,224
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006596_rank517,665,670,0.21204,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017051_rank507,831,1,0.15367,423
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000217_rank256,16,16,0.93124,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014879_rank233,8,8,0.59807,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000449_rank450,861,861,0.84798,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010608_rank105,947,947,0.77456,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044649_rank276,79,79,0.96001,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047233_rank361,567,567,0.90129,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011070_rank056,121,121,0.94969,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037264_rank278,48,48,0.93601,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049469_rank454,430,328,0.69993,644
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032250_rank737,571,571,0.20702,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019446_rank725,348,348,0.91054,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029377_rank702,569,569,0.95104,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038573_rank575,901,901,0.83876,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005765_rank230,59,59,0.67742,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009913_rank148,930,1,0.28881,106
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046257_rank205,52,390,0.50454,24
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026649_rank222,845,845,0.90816,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048634_rank144,599,599,0.92602,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013716_rank004,0,973,0.43955,193
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000602_rank255,850,850,0.91475,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049579_rank710,413,413,0.31464,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020558_rank011,973,973,0.69164,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043431_rank868,621,621,0.96201,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039436_rank212,851,851,0.86987,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028332_rank677,179,179,0.79834,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040081_rank152,815,1,0.16532,125
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027397_rank913,511,817,0.62857,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011727_rank231,493,493,0.64184,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018325_rank989,743,743,0.25964,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001854_rank673,759,759,0.86123,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010898_rank222,845,845,0.59619,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035555_rank210,98,98,0.91761,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041815_rank525,481,481,0.84708,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047335_rank619,708,606,0.49627,362
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039720_rank527,564,973,0.09852,460
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008829_rank088,64,64,0.50628,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016775_rank016,108,108,0.60322,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037682_rank452,601,601,0.65959,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036455_rank171,49,49,0.89063,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048761_rank679,218,212,0.51614,10
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031179_rank346,34,34,0.90544,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001373_rank812,662,662,0.61195,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046524_rank155,7,7,0.87235,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020495_rank050,12,12,0.92644,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028589_rank321,816,816,0.32976,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033237_rank842,869,390,0.07171,345
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037973_rank056,121,121,0.93977,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010146_rank213,648,648,0.9783,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038713_rank300,996,996,0.72488,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012822_rank901,866,866,0.87853,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035219_rank098,883,1,0.14401,64
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042418_rank751,224,224,0.90578,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021236_rank184,50,50,0.96801,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016970_rank352,625,625,0.93548,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020682_rank860,791,791,0.85274,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013661_rank003,393,393,0.93751,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000825_rank323,137,395,0.14162,157
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032636_rank196,737,737,0.92233,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044866_rank385,628,628,0.90486,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035394_rank191,938,938,0.94997,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036228_rank909,748,448,0.21825,61
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031212_rank081,56,56,0.9358,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011927_rank278,48,48,0.76291,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033439_rank921,102,102,0.88838,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030617_rank887,761,36,0.04769,821
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034663_rank793,539,973,0.30475,218
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007928_rank585,254,254,0.96684,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030097_rank818,236,1,0.14168,784
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022133_rank571,248,248,0.45808,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038581_rank342,955,390,0.64209,377
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020367_rank134,207,207,0.96781,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043736_rank741,807,807,0.91797,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048747_rank433,622,622,0.97506,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033565_rank533,148,148,0.90809,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022839_rank528,997,997,0.45374,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000325_rank649,777,390,0.58285,172
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004917_rank485,760,760,0.83101,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026600_rank218,74,74,0.83494,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017897_rank770,763,763,0.92813,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024738_rank983,774,774,0.81372,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021051_rank949,249,249,0.53119,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008306_rank590,885,390,0.26728,173
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049839_rank714,826,826,0.93187,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026946_rank859,491,34,0.81051,611
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046759_rank835,225,225,0.78069,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037937_rank102,711,711,0.57496,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025161_rank012,327,327,0.96373,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042094_rank989,743,743,0.60953,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020540_rank760,484,871,0.81264,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047414_rank957,178,178,0.97416,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036146_rank107,951,951,0.77578,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005808_rank518,168,168,0.89068,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040429_rank565,697,697,0.55633,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023212_rank472,340,175,0.6553,523
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031339_rank633,353,353,0.85475,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008986_rank129,283,283,0.9521,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039549_rank359,818,402,0.79012,98
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045719_rank448,520,516,0.49592,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000384_rank868,621,621,0.93616,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044651_rank069,723,723,0.8978,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001999_rank792,893,419,0.33441,33
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033282_rank301,398,398,0.95076,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014304_rank351,339,339,0.29913,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045720_rank461,184,192,0.53919,18
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025830_rank069,723,1,0.6398,45
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047811_rank133,644,5,0.24906,514
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014528_rank774,499,973,0.04737,916
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042180_rank579,302,5,0.6037,60
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026195_rank841,741,735,0.15831,25
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036480_rank433,622,622,0.95779,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004329_rank110,2,2,0.94463,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019719_rank937,170,170,0.7103,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021934_rank573,237,237,0.86563,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028566_rank241,736,736,0.88629,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049187_rank365,46,390,0.89175,94
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015777_rank228,943,943,0.81072,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017600_rank475,135,135,0.92895,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000009_rank875,674,674,0.91169,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024219_rank530,288,288,0.83435,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004845_rank998,104,104,0.92819,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042352_rank195,57,65,0.66928,20
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026419_rank746,726,726,0.94406,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004280_rank488,54,54,0.90621,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003620_rank529,566,566,0.88869,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033332_rank543,631,631,0.9269,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015820_rank495,409,409,0.79972,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038607_rank988,840,840,0.79723,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048035_rank580,369,369,0.09039,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033866_rank006,27,27,0.90726,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037954_rank067,604,604,0.61747,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012009_rank057,992,992,0.88883,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022297_rank223,920,394,0.19011,727
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048834_rank693,210,210,0.88701,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032006_rank512,366,366,0.72047,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005847_rank831,958,958,0.84736,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049448_rank286,63,65,0.47501,15
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029917_rank970,568,568,0.95544,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047750_rank662,346,346,0.93032,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026805_rank262,67,67,0.88453,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042437_rank192,738,469,0.50038,11
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034978_rank587,563,563,0.93674,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037098_rank354,868,868,0.95204,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039612_rank313,307,307,0.95222,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019937_rank373,279,279,0.92129,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000489_rank655,713,713,0.9466,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001012_rank843,444,880,0.28015,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047266_rank176,685,685,0.95069,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015656_rank753,522,125,0.1602,302
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014113_rank484,750,797,0.45523,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016476_rank118,10,10,0.91496,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031850_rank880,543,543,0.18259,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001683_rank389,684,684,0.96361,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047698_rank587,563,777,0.59589,6
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040909_rank882,240,240,0.56466,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002119_rank179,668,668,0.77936,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044006_rank265,962,962,0.62349,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048057_rank608,452,452,0.89518,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045289_rank201,338,338,0.88222,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016933_rank266,756,756,0.46653,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012441_rank006,27,27,0.74204,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036708_rank482,298,356,0.50054,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031981_rank738,185,185,0.98105,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021719_rank401,767,710,0.46662,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026489_rank091,318,318,0.93732,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028401_rank281,114,390,0.18586,17
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024342_rank1000,787,787,0.86312,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021274_rank176,685,685,0.94916,0
