dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044605_rank570,163,163,0.70516,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006374_rank380,474,658,0.81006,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023049_rank651,306,306,0.77852,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016337_rank913,511,511,0.76649,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019142_rank668,699,716,0.59564,381
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021439_rank892,683,683,0.69103,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036209_rank830,781,781,0.23076,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008539_rank816,370,370,0.80376,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033219_rank142,28,28,0.82962,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015305_rank641,753,753,0.78805,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019686_rank804,824,6,0.42277,431
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016597_rank166,923,923,0.5207,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042513_rank725,348,348,0.76523,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030454_rank821,847,847,0.78636,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038326_rank537,230,162,0.50827,14
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034783_rank605,870,937,0.26771,593
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015534_rank565,697,617,0.26947,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007160_rank983,774,983,0.12446,147
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003938_rank506,245,254,0.66798,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011815_rank067,604,604,0.81552,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018850_rank183,903,36,0.77093,912
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009896_rank660,597,6,0.18921,180
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011733_rank348,906,834,0.6509,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040655_rank770,763,597,0.80664,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022741_rank069,723,327,0.23354,27
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016646_rank051,109,109,0.6355,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013858_rank286,63,54,0.27219,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038584_rank666,690,973,0.15051,273
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026778_rank709,266,265,0.51072,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040743_rank400,183,183,0.7787,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014874_rank202,934,934,0.82767,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020405_rank823,652,652,0.82279,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032579_rank021,390,390,0.77673,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030474_rank261,311,311,0.68916,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028714_rank899,880,880,0.74604,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019723_rank354,868,859,0.43069,36
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038976_rank446,285,285,0.55993,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001645_rank874,44,50,0.33726,11
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030039_rank195,57,58,0.39573,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049791_rank989,743,799,0.13166,29
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029815_rank559,617,617,0.78238,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032820_rank646,458,458,0.72006,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046546_rank376,789,789,0.72599,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014943_rank147,53,53,0.68416,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047919_rank730,264,264,0.69235,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039713_rank839,610,610,0.52278,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010941_rank736,280,280,0.8081,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040028_rank415,771,771,0.81627,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038700_rank513,450,672,0.64275,99
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006681_rank348,906,6,0.607,771
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047121_rank564,20,20,0.76475,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038241_rank999,146,146,0.71546,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030719_rank106,55,55,0.82608,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013365_rank423,805,805,0.74283,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000473_rank296,758,758,0.26326,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013414_rank634,246,246,0.69076,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035985_rank349,779,779,0.56886,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024617_rank968,835,835,0.54254,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044989_rank581,591,591,0.52661,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008586_rank159,43,43,0.25431,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030937_rank973,912,36,0.62097,598
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039455_rank230,59,31,0.15289,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000538_rank161,896,896,0.35684,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039420_rank675,673,673,0.39403,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007458_rank107,951,951,0.61411,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027979_rank805,687,687,0.73339,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039424_rank466,905,425,0.54899,146
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038644_rank874,44,49,0.39218,13
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022306_rank671,545,545,0.75076,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041820_rank851,258,258,0.83825,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011028_rank489,857,973,0.1657,463
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048929_rank855,553,492,0.22556,9
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026559_rank615,891,891,0.80205,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011975_rank619,708,973,0.20125,934
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034670_rank033,120,121,0.68455,8
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046041_rank210,98,98,0.76284,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048425_rank583,770,770,0.78262,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029318_rank049,103,103,0.76707,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030368_rank808,195,195,0.55083,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027495_rank692,570,570,0.77083,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011853_rank409,73,73,0.63576,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008952_rank066,6,6,0.65833,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031985_rank490,796,796,0.79348,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045124_rank051,109,109,0.70797,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022985_rank887,761,761,0.65194,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005190_rank047,391,391,0.67377,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032736_rank509,507,507,0.76574,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032487_rank509,507,507,0.78228,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040672_rank796,613,613,0.75606,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027505_rank259,664,553,0.39173,28
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003707_rank317,89,89,0.12934,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016392_rank488,54,54,0.49227,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022766_rank603,429,429,0.84196,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003641_rank297,666,666,0.70957,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045044_rank638,220,220,0.68679,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001533_rank444,803,803,0.41687,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032825_rank607,489,395,0.29443,721
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027147_rank852,823,823,0.5481,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038420_rank126,924,924,0.82138,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035805_rank390,187,187,0.67063,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048467_rank411,39,39,0.41559,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036140_rank910,221,181,0.62318,10
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029603_rank636,727,571,0.353,828
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009057_rank622,169,169,0.78773,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033284_rank557,518,36,0.6417,471
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025607_rank319,602,973,0.28771,847
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008078_rank504,682,682,0.55298,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019630_rank164,25,25,0.78336,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029493_rank714,826,826,0.70407,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022418_rank087,129,129,0.82368,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022405_rank731,589,812,0.16501,749
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004640_rank189,994,390,0.66789,316
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035519_rank214,574,574,0.81738,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027883_rank845,649,36,0.48538,276
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039679_rank469,583,621,0.16459,463
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039735_rank975,792,428,0.78618,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007697_rank087,129,129,0.81811,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029613_rank456,729,791,0.34222,95
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023335_rank566,425,449,0.18907,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045483_rank845,649,36,0.36846,276
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040244_rank111,132,132,0.64456,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041969_rank575,901,901,0.31086,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000176_rank487,199,199,0.75301,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005235_rank923,873,873,0.69975,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021865_rank778,813,542,0.70989,44
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046584_rank393,382,380,0.43374,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047760_rank942,661,661,0.35948,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043685_rank605,870,36,0.68133,866
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045427_rank668,699,699,0.76443,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003923_rank358,614,614,0.67217,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009559_rank294,701,394,0.75299,169
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032906_rank978,363,363,0.8429,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023905_rank660,597,973,0.26156,765
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001218_rank235,21,21,0.29564,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034061_rank519,347,347,0.42868,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021538_rank932,293,293,0.82366,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018379_rank641,753,753,0.72792,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036726_rank819,776,776,0.73008,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000713_rank483,13,13,0.79675,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045490_rank809,675,675,0.51982,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039712_rank074,985,985,0.30812,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023924_rank736,280,280,0.74462,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008679_rank667,192,186,0.60882,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023604_rank092,119,121,0.41499,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026830_rank129,283,283,0.7671,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034839_rank236,316,316,0.7527,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008759_rank959,863,863,0.77249,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001121_rank177,141,141,0.81461,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010308_rank475,135,135,0.84909,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043000_rank711,829,829,0.70075,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033794_rank976,833,833,0.76017,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025501_rank585,254,254,0.69099,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035701_rank724,856,856,0.50288,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000116_rank315,959,959,0.75695,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047049_rank679,218,218,0.72392,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001287_rank880,543,33,0.22962,676
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015208_rank614,735,34,0.23888,942
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008907_rank049,103,103,0.7659,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033364_rank737,571,571,0.82021,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049008_rank966,587,997,0.67095,113
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008035_rank111,132,132,0.62891,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001374_rank034,945,397,0.09212,690
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049507_rank656,653,653,0.67479,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002136_rank968,835,835,0.70556,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008890_rank560,752,852,0.71721,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038192_rank279,19,19,0.81623,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022285_rank413,836,103,0.25235,792
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019972_rank409,73,121,0.46546,34
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021795_rank633,353,353,0.23604,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016091_rank847,734,734,0.76233,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004227_rank996,372,372,0.81749,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043945_rank502,379,4,0.08529,284
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008289_rank025,117,117,0.81797,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034480_rank501,718,397,0.08264,548
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032347_rank916,412,412,0.26421,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033286_rank821,847,847,0.74178,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025638_rank764,343,343,0.78839,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007790_rank747,878,36,0.20271,917
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042142_rank187,40,40,0.49029,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044642_rank243,152,152,0.67733,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003200_rank217,510,510,0.4643,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008336_rank824,473,473,0.70098,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007996_rank842,869,617,0.29735,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041857_rank721,402,402,0.41727,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003213_rank877,362,362,0.7728,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037130_rank472,340,340,0.81346,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038134_rank168,387,387,0.76622,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009606_rank645,540,540,0.22259,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023146_rank411,39,39,0.76405,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032056_rank025,117,117,0.77,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044045_rank726,400,983,0.72922,399
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022824_rank957,178,178,0.77748,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035774_rank110,2,2,0.56803,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026002_rank417,855,855,0.75593,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021048_rank057,992,528,0.46933,357
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008541_rank481,487,487,0.24763,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000943_rank832,78,78,0.77855,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015200_rank814,656,34,0.2799,182
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033014_rank092,119,119,0.47669,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025158_rank197,952,952,0.84072,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017339_rank462,337,5,0.60751,117
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015637_rank659,411,411,0.75111,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037005_rank373,279,279,0.79509,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002527_rank264,449,868,0.05524,976
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006596_rank517,665,665,0.15352,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017051_rank507,831,637,0.36319,834
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000217_rank256,16,16,0.83797,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014879_rank233,8,8,0.59047,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000449_rank450,861,861,0.26429,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010608_rank105,947,947,0.33246,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044649_rank276,79,79,0.80027,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047233_rank361,567,567,0.68698,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011070_rank056,121,121,0.803,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037264_rank278,48,48,0.80219,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049469_rank454,430,36,0.58311,907
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032250_rank737,571,571,0.22313,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019446_rank725,348,348,0.69493,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029377_rank702,569,569,0.74921,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038573_rank575,901,901,0.18544,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005765_rank230,59,59,0.2006,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009913_rank148,930,394,0.15755,194
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046257_rank205,52,329,0.29934,32
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026649_rank222,845,845,0.65074,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048634_rank144,599,599,0.45024,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013716_rank004,0,36,0.32563,22
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000602_rank255,850,850,0.82277,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049579_rank710,413,763,0.55106,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020558_rank011,973,973,0.43962,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043431_rank868,621,621,0.7411,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039436_rank212,851,851,0.62948,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028332_rank677,179,179,0.69053,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040081_rank152,815,973,0.22336,90
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027397_rank913,511,511,0.49839,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011727_rank231,493,493,0.53047,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018325_rank989,743,982,0.14833,238
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001854_rank673,759,759,0.67724,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010898_rank222,845,845,0.47886,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035555_rank210,98,98,0.76359,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041815_rank525,481,481,0.67616,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047335_rank619,708,973,0.23185,934
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039720_rank527,564,973,0.35429,460
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008829_rank088,64,64,0.67627,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016775_rank016,108,108,0.45406,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037682_rank452,601,36,0.33887,876
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036455_rank171,49,49,0.77807,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048761_rank679,218,215,0.49461,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031179_rank346,34,34,0.7551,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001373_rank812,662,754,0.09103,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046524_rank155,7,7,0.80317,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020495_rank050,12,12,0.84402,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028589_rank321,816,816,0.43746,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033237_rank842,869,617,0.7453,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037973_rank056,121,121,0.78915,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010146_rank213,648,648,0.78878,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038713_rank300,996,996,0.50047,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012822_rank901,866,866,0.59132,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035219_rank098,883,973,0.19694,175
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042418_rank751,224,224,0.71729,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021236_rank184,50,50,0.68913,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016970_rank352,625,625,0.70774,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020682_rank860,791,791,0.6581,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013661_rank003,393,393,0.75894,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000825_rank323,137,137,0.43637,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032636_rank196,737,737,0.69275,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044866_rank385,628,628,0.65751,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035394_rank191,938,937,0.44661,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036228_rank909,748,498,0.62327,694
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031212_rank081,56,56,0.77447,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011927_rank278,48,48,0.59713,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033439_rank921,102,102,0.73736,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030617_rank887,761,761,0.47955,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034663_rank793,539,973,0.22653,218
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007928_rank585,254,254,0.72279,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030097_rank818,236,33,0.22382,266
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022133_rank571,248,248,0.25032,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038581_rank342,955,955,0.55137,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020367_rank134,207,207,0.71354,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043736_rank741,807,580,0.20549,6
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048747_rank433,622,622,0.81635,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033565_rank533,148,148,0.67237,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022839_rank528,997,997,0.45101,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000325_rank649,777,394,0.33464,331
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004917_rank485,760,760,0.14963,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026600_rank218,74,74,0.7392,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017897_rank770,763,763,0.81944,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024738_rank983,774,774,0.45339,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021051_rank949,249,249,0.7344,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008306_rank590,885,983,0.36716,574
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049839_rank714,826,426,0.35232,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026946_rank859,491,121,0.14915,167
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046759_rank835,225,225,0.76997,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037937_rank102,711,711,0.67106,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025161_rank012,327,327,0.80496,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042094_rank989,743,743,0.4156,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020540_rank760,484,871,0.24067,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047414_rank957,178,178,0.80746,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036146_rank107,951,973,0.28719,148
