dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036228_rank909,748,1,0.18885,834
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031212_rank081,56,56,0.95002,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011927_rank278,48,48,0.44418,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033439_rank921,102,102,0.93728,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030617_rank887,761,761,0.77908,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034663_rank793,539,1,0.59876,597
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007928_rank585,254,254,0.9606,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030097_rank818,236,1,0.28716,784
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022133_rank571,248,248,0.50563,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038581_rank342,955,955,0.41195,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020367_rank134,207,207,0.9169,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043736_rank741,807,807,0.82146,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048747_rank433,622,622,0.95844,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033565_rank533,148,148,0.90477,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022839_rank528,997,997,0.72931,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000325_rank649,777,390,0.92228,172
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004917_rank485,760,760,0.82559,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026600_rank218,74,74,0.7281,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017897_rank770,763,763,0.92024,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024738_rank983,774,774,0.8108,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021051_rank949,249,249,0.51696,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008306_rank590,885,983,0.24384,574
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049839_rank714,826,826,0.8814,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026946_rank859,491,491,0.94071,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046759_rank835,225,225,0.92939,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037937_rank102,711,711,0.94514,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025161_rank012,327,327,0.96336,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042094_rank989,743,743,0.47406,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020540_rank760,484,871,0.79487,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047414_rank957,178,178,0.95951,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036146_rank107,951,951,0.72983,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005808_rank518,168,168,0.82902,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040429_rank565,697,1,0.32847,548
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023212_rank472,340,103,0.13019,644
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031339_rank633,353,353,0.93127,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008986_rank129,283,283,0.9419,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039549_rank359,818,402,0.49919,98
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045719_rank448,520,516,0.71352,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000384_rank868,621,621,0.94412,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044651_rank069,723,723,0.93874,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001999_rank792,893,709,0.48729,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033282_rank301,398,398,0.9759,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014304_rank351,339,339,0.67469,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045720_rank461,184,226,0.39627,22
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025830_rank069,723,1,0.78835,45
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047811_rank133,644,4,0.32033,635
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014528_rank774,499,390,0.1101,247
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042180_rank579,302,302,0.60681,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026195_rank841,741,1,0.37623,742
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036480_rank433,622,622,0.94511,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004329_rank110,2,2,0.90032,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019719_rank937,170,170,0.81434,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021934_rank573,237,237,0.95252,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028566_rank241,736,736,0.93265,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049187_rank365,46,390,0.94424,94
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015777_rank228,943,943,0.937,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017600_rank475,135,135,0.92432,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000009_rank875,674,674,0.93307,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024219_rank530,288,288,0.87229,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004845_rank998,104,104,0.95433,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042352_rank195,57,65,0.77149,20
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026419_rank746,726,726,0.93614,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004280_rank488,54,67,0.68002,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003620_rank529,566,566,0.93379,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033332_rank543,631,631,0.70408,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015820_rank495,409,409,0.93553,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038607_rank988,840,840,0.91563,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048035_rank580,369,103,0.34209,95
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033866_rank006,27,27,0.90469,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037954_rank067,604,604,0.80676,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012009_rank057,992,992,0.82884,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022297_rank223,920,390,0.09772,653
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048834_rank693,210,210,0.80986,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032006_rank512,366,366,0.89634,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005847_rank831,958,958,0.79484,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049448_rank286,63,63,0.51772,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029917_rank970,568,568,0.92692,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047750_rank662,346,346,0.9174,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026805_rank262,67,67,0.91689,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042437_rank192,738,171,0.22864,938
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034978_rank587,563,563,0.90798,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037098_rank354,868,868,0.96415,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039612_rank313,307,307,0.9442,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019937_rank373,279,279,0.93657,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000489_rank655,713,713,0.89377,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001012_rank843,444,5,0.34607,939
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047266_rank176,685,685,0.93889,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015656_rank753,522,397,0.43333,727
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014113_rank484,750,6,0.32729,167
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016476_rank118,10,10,0.94665,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031850_rank880,543,1,0.53785,685
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001683_rank389,684,684,0.93338,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047698_rank587,563,777,0.91305,6
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040909_rank882,240,240,0.86164,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002119_rank179,668,668,0.84941,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044006_rank265,962,962,0.87763,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048057_rank608,452,452,0.93531,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045289_rank201,338,338,0.70862,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016933_rank266,756,899,0.37439,15
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012441_rank006,27,27,0.92404,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036708_rank482,298,356,0.32325,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031981_rank738,185,185,0.99116,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021719_rank401,767,767,0.37941,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026489_rank091,318,318,0.93656,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028401_rank281,114,1,0.40784,229
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024342_rank1000,787,787,0.78199,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021274_rank176,685,685,0.92562,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034291_rank949,249,249,0.9063,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034707_rank249,651,754,0.40298,48
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018196_rank713,331,330,0.4831,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011682_rank693,210,210,0.95134,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016528_rank848,482,482,0.56908,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012500_rank239,322,322,0.94083,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025646_rank542,410,410,0.92154,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019664_rank302,324,324,0.94239,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023757_rank753,522,1,0.69357,675
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049614_rank719,159,178,0.84104,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047651_rank704,578,1,0.38853,693
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026806_rank232,710,710,0.28496,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047802_rank298,446,446,0.40127,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048142_rank160,92,92,0.95016,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003705_rank092,119,121,0.28158,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015307_rank355,214,214,0.96104,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049168_rank651,306,306,0.88505,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028271_rank589,426,426,0.95547,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034630_rank777,551,551,0.74206,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044583_rank966,587,390,0.2258,415
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029840_rank807,606,606,0.96219,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008201_rank997,202,202,0.77779,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046851_rank796,613,613,0.94674,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036117_rank870,291,291,0.90567,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018103_rank958,676,676,0.92256,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027431_rank456,729,729,0.95417,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028572_rank611,242,242,0.77733,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022682_rank667,192,192,0.3101,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027737_rank097,97,97,0.90517,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011596_rank629,147,147,0.90001,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031575_rank367,127,127,0.88635,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024391_rank722,839,587,0.32873,935
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039309_rank223,920,390,0.16873,653
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038630_rank399,592,592,0.95331,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048545_rank615,891,891,0.90103,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024251_rank421,497,873,0.17576,16
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024120_rank391,886,886,0.96119,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037205_rank157,809,937,0.1241,18
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041595_rank080,14,14,0.87268,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039240_rank961,261,261,0.9628,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037280_rank153,76,76,0.45662,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028949_rank612,459,390,0.13501,983
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011175_rank302,324,324,0.94474,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041765_rank321,816,816,0.87886,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011374_rank125,323,323,0.93041,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048249_rank603,429,429,0.69958,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006982_rank190,722,1,0.85867,107
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018835_rank284,167,167,0.72647,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010914_rank923,873,873,0.93126,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020444_rank093,572,1,0.6398,65
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021028_rank857,612,612,0.76698,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029591_rank862,171,171,0.7031,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040821_rank788,345,345,0.85109,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000891_rank311,932,932,0.96053,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025728_rank857,612,1,0.63872,784
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047133_rank597,910,910,0.93475,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032616_rank191,938,938,0.95217,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025699_rank977,447,447,0.9575,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017362_rank522,939,939,0.94159,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029827_rank088,64,55,0.85518,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020345_rank553,440,440,0.65305,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047815_rank689,742,742,0.92533,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020745_rank687,745,745,0.97015,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027796_rank687,745,745,0.6037,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029556_rank892,683,683,0.38153,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020792_rank115,310,310,0.84372,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038653_rank725,348,348,0.90868,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034767_rank016,108,397,0.61081,28
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023761_rank219,641,1,0.39042,160
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001044_rank065,100,100,0.9292,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030551_rank624,594,594,0.88719,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005283_rank592,241,240,0.65258,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006336_rank748,222,222,0.93251,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027832_rank779,913,913,0.92566,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019557_rank117,909,909,0.31706,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000892_rank351,339,339,0.29226,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049198_rank594,165,165,0.8564,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044307_rank578,375,375,0.93928,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018439_rank150,72,815,0.43684,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025551_rank863,216,216,0.95374,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008953_rank534,654,654,0.77626,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025479_rank263,213,213,0.94166,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036683_rank266,756,463,0.2026,6
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000871_rank308,294,294,0.90641,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049722_rank579,302,302,0.90981,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048269_rank009,107,107,0.79571,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021809_rank212,851,632,0.66464,13
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045103_rank965,385,385,0.36867,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022305_rank005,392,392,0.9378,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035893_rank719,159,159,0.93358,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035739_rank438,828,828,0.91735,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039284_rank227,984,984,0.85808,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046001_rank501,718,494,0.17487,700
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034254_rank696,284,284,0.87172,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023752_rank311,932,932,0.94795,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047672_rank728,579,579,0.89916,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004220_rank183,903,1,0.30635,149
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005787_rank526,900,812,0.23838,57
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006747_rank575,901,901,0.72642,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043489_rank396,698,483,0.37234,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012668_rank806,575,575,0.96246,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013615_rank219,641,641,0.43275,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002750_rank846,746,455,0.63624,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047017_rank585,254,254,0.93851,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048892_rank891,336,337,0.57362,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029068_rank373,279,279,0.93427,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044160_rank423,805,805,0.90535,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016468_rank598,576,576,0.12662,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045651_rank447,769,390,0.27383,539
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029665_rank044,925,925,0.88946,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008819_rank690,23,23,0.92915,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009798_rank823,652,652,0.86067,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008440_rank240,998,998,0.24756,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037093_rank161,896,107,0.3621,326
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008280_rank589,426,426,0.94552,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013199_rank098,883,725,0.3687,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024546_rank520,341,341,0.68472,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040374_rank763,695,695,0.96536,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029639_rank753,522,417,0.28443,71
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022767_rank474,84,84,0.94249,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025552_rank370,672,672,0.76928,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011241_rank403,936,936,0.94081,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030345_rank576,616,616,0.84921,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027290_rank518,168,159,0.59429,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027465_rank687,745,745,0.80984,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039742_rank130,441,441,0.89747,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035312_rank947,106,106,0.92426,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024830_rank014,989,989,0.58248,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019144_rank525,481,481,0.91485,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025879_rank054,122,122,0.88538,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030712_rank926,373,373,0.634,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042963_rank073,927,927,0.47161,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035223_rank110,2,2,0.77572,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046987_rank888,671,671,0.81233,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008826_rank194,308,308,0.94212,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016539_rank898,519,519,0.91085,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041138_rank460,437,437,0.88835,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018530_rank910,221,221,0.82521,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021164_rank282,51,51,0.95438,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043381_rank225,326,326,0.95463,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022821_rank881,478,478,0.927,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034526_rank683,995,995,0.93392,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000405_rank971,177,177,0.9698,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020577_rank223,920,920,0.73403,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003361_rank510,139,139,0.92526,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001344_rank170,253,253,0.89668,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002159_rank812,662,662,0.89344,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030207_rank659,411,411,0.96548,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018783_rank208,849,849,0.48563,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023221_rank647,436,436,0.38094,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008635_rank800,465,465,0.8057,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026107_rank545,462,462,0.89747,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043070_rank067,604,604,0.95885,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007879_rank562,547,547,0.404,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042503_rank847,734,407,0.45232,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049343_rank676,879,1,0.48241,489
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032072_rank474,84,84,0.90944,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000779_rank496,299,299,0.76724,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009663_rank155,7,7,0.69097,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021889_rank257,296,296,0.93452,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025270_rank929,733,1,0.31073,716
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048727_rank188,136,136,0.92187,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041615_rank358,614,614,0.83006,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009602_rank703,251,251,0.70245,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019531_rank053,3,3,0.6403,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009824_rank914,528,528,0.96098,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022677_rank370,672,672,0.90573,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008306_rank684,837,1,0.33496,554
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032007_rank636,727,727,0.94355,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015787_rank294,701,1,0.35718,237
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026656_rank419,17,17,0.92098,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045416_rank076,991,1,0.35308,77
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021086_rank100,317,317,0.9274,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027823_rank126,924,390,0.14736,463
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020881_rank805,687,687,0.83525,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006827_rank863,216,216,0.92911,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000245_rank082,125,125,0.96143,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000693_rank566,425,425,0.96302,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007414_rank790,439,103,0.88541,265
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011704_rank276,79,79,0.94341,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041669_rank147,53,53,0.71826,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039821_rank848,482,893,0.74267,65
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000088_rank142,28,28,0.89863,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013264_rank926,373,373,0.7396,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015497_rank469,583,583,0.944,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010204_rank399,592,592,0.91028,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033410_rank534,654,705,0.85257,11
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018693_rank386,969,969,0.86223,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037855_rank518,168,168,0.7217,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027448_rank129,283,1,0.30156,109
