dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034839_rank236,316,316,0.91445,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008759_rank959,863,863,0.73433,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001121_rank177,141,141,0.88151,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010308_rank475,135,135,0.87376,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043000_rank711,829,829,0.56268,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033794_rank976,833,833,0.57699,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025501_rank585,254,254,0.89352,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035701_rank724,856,856,0.74037,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000116_rank315,959,959,0.79294,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047049_rank679,218,218,0.34517,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001287_rank880,543,107,0.70088,332
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015208_rank614,735,396,0.80981,85
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008907_rank049,103,103,0.90571,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033364_rank737,571,571,0.88815,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049008_rank966,587,997,0.39678,113
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008035_rank111,132,132,0.70105,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001374_rank034,945,107,0.54518,87
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049507_rank656,653,653,0.85045,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002136_rank968,835,879,0.42344,229
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008890_rank560,752,852,0.82974,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038192_rank279,19,19,0.92181,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022285_rank413,836,869,0.23955,27
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019972_rank409,73,73,0.29967,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021795_rank633,353,353,0.59491,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016091_rank847,734,734,0.89299,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004227_rank996,372,372,0.60984,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043945_rank502,379,983,0.49974,289
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008289_rank025,117,117,0.90833,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034480_rank501,718,1,0.14288,432
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032347_rank916,412,463,0.28795,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033286_rank821,847,847,0.29337,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025638_rank764,343,343,0.79357,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007790_rank747,878,878,0.32782,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042142_rank187,40,40,0.3912,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044642_rank243,152,152,0.6256,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003200_rank217,510,510,0.72674,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008336_rank824,473,473,0.7529,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007996_rank842,869,869,0.37594,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041857_rank721,402,402,0.65811,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003213_rank877,362,362,0.88945,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037130_rank472,340,340,0.8966,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038134_rank168,387,387,0.7962,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009606_rank645,540,540,0.40461,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023146_rank411,39,39,0.68709,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032056_rank025,117,117,0.90702,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044045_rank726,400,973,0.16371,634
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022824_rank957,178,178,0.90802,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035774_rank110,2,3,0.4481,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026002_rank417,855,855,0.14045,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021048_rank057,992,528,0.63973,357
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008541_rank481,487,487,0.64182,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000943_rank832,78,78,0.87994,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015200_rank814,656,436,0.76208,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033014_rank092,119,119,0.70551,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025158_rank197,952,952,0.84568,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017339_rank462,337,337,0.84295,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015637_rank659,411,411,0.85259,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037005_rank373,279,279,0.74593,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002527_rank264,449,973,0.31315,242
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006596_rank517,665,665,0.16873,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017051_rank507,831,973,0.48988,392
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000217_rank256,16,16,0.84843,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014879_rank233,8,82,0.44741,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000449_rank450,861,861,0.77231,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010608_rank105,947,947,0.70637,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044649_rank276,79,79,0.87138,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047233_rank361,567,567,0.91659,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011070_rank056,121,121,0.89819,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037264_rank278,48,48,0.74073,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049469_rank454,430,430,0.37945,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032250_rank737,571,473,0.17358,138
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019446_rank725,348,348,0.92704,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029377_rank702,569,569,0.21519,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038573_rank575,901,901,0.80431,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005765_rank230,59,59,0.74864,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009913_rank148,930,398,0.1921,464
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046257_rank205,52,52,0.5897,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026649_rank222,845,973,0.15459,933
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048634_rank144,599,599,0.55574,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013716_rank004,0,973,0.47473,193
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000602_rank255,850,850,0.94173,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049579_rank710,413,413,0.63562,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020558_rank011,973,973,0.86983,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043431_rank868,621,621,0.89953,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039436_rank212,851,851,0.85574,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028332_rank677,179,179,0.84608,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040081_rank152,815,973,0.58518,90
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027397_rank913,511,751,0.17139,9
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011727_rank231,493,493,0.20476,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018325_rank989,743,743,0.30061,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001854_rank673,759,759,0.88782,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010898_rank222,845,845,0.38492,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035555_rank210,98,98,0.87402,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041815_rank525,481,481,0.73795,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047335_rank619,708,606,0.149,362
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039720_rank527,564,973,0.28308,460
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008829_rank088,64,64,0.37973,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016775_rank016,108,108,0.66309,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037682_rank452,601,601,0.58184,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036455_rank171,49,49,0.84035,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048761_rank679,218,212,0.58619,10
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031179_rank346,34,34,0.76195,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001373_rank812,662,662,0.45468,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046524_rank155,7,7,0.31047,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020495_rank050,12,12,0.87856,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028589_rank321,816,973,0.23141,305
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033237_rank842,869,617,0.56497,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037973_rank056,121,121,0.79754,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010146_rank213,648,648,0.84737,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038713_rank300,996,996,0.63283,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012822_rank901,866,866,0.57321,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035219_rank098,883,973,0.07223,175
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042418_rank751,224,224,0.30223,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021236_rank184,50,50,0.51828,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016970_rank352,625,625,0.76734,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020682_rank860,791,791,0.9313,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013661_rank003,393,393,0.84505,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000825_rank323,137,5,0.09077,331
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032636_rank196,737,737,0.86777,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044866_rank385,628,628,0.87546,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035394_rank191,938,938,0.40114,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036228_rank909,748,893,0.81392,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031212_rank081,56,56,0.35749,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011927_rank278,48,390,0.40884,51
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033439_rank921,102,102,0.88382,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030617_rank887,761,761,0.21805,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034663_rank793,539,973,0.18857,218
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007928_rank585,254,254,0.56079,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030097_rank818,236,103,0.39639,184
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022133_rank571,248,250,0.41326,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038581_rank342,955,955,0.35145,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020367_rank134,207,207,0.35059,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043736_rank741,807,973,0.22165,290
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048747_rank433,622,622,0.86667,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033565_rank533,148,148,0.32842,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022839_rank528,997,997,0.66068,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000325_rank649,777,390,0.87667,172
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004917_rank485,760,760,0.23752,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026600_rank218,74,74,0.34288,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017897_rank770,763,763,0.90143,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024738_rank983,774,774,0.49897,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021051_rank949,249,249,0.77679,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008306_rank590,885,396,0.1454,260
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049839_rank714,826,826,0.60627,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026946_rank859,491,491,0.87768,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046759_rank835,225,225,0.90234,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037937_rank102,711,711,0.85921,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025161_rank012,327,327,0.89889,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042094_rank989,743,743,0.40025,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020540_rank760,484,871,0.85407,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047414_rank957,178,178,0.65266,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036146_rank107,951,951,0.2094,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005808_rank518,168,168,0.88656,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040429_rank565,697,697,0.41339,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023212_rank472,340,340,0.7465,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031339_rank633,353,353,0.87786,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008986_rank129,283,283,0.87183,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039549_rank359,818,837,0.21272,509
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045719_rank448,520,395,0.18399,720
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000384_rank868,621,621,0.92139,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044651_rank069,723,723,0.86229,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001999_rank792,893,419,0.55132,33
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033282_rank301,398,398,0.86283,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014304_rank351,339,339,0.4337,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045720_rank461,184,226,0.28624,22
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025830_rank069,723,723,0.69742,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047811_rank133,644,390,0.36309,568
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014528_rank774,499,973,0.47124,916
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042180_rank579,302,302,0.73704,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026195_rank841,741,973,0.18649,115
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036480_rank433,622,622,0.84365,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004329_rank110,2,2,0.85489,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019719_rank937,170,170,0.86077,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021934_rank573,237,237,0.83511,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028566_rank241,736,736,0.3146,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049187_rank365,46,390,0.75106,94
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015777_rank228,943,943,0.26779,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017600_rank475,135,135,0.75922,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000009_rank875,674,674,0.32849,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024219_rank530,288,288,0.82499,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004845_rank998,104,104,0.88266,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042352_rank195,57,65,0.77093,20
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026419_rank746,726,726,0.8908,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004280_rank488,54,54,0.83009,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003620_rank529,566,566,0.43831,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033332_rank543,631,631,0.54404,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015820_rank495,409,409,0.86538,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038607_rank988,840,840,0.83757,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048035_rank580,369,34,0.24257,479
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033866_rank006,27,27,0.73488,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037954_rank067,604,604,0.85587,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012009_rank057,992,992,0.55288,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022297_rank223,920,879,0.19491,281
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048834_rank693,210,210,0.45823,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032006_rank512,366,367,0.46419,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005847_rank831,958,824,0.07487,774
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049448_rank286,63,65,0.38774,15
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029917_rank970,568,568,0.86956,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047750_rank662,346,346,0.85882,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026805_rank262,67,67,0.78083,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042437_rank192,738,973,0.10758,37
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034978_rank587,563,563,0.69596,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037098_rank354,868,868,0.9204,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039612_rank313,307,307,0.84328,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019937_rank373,279,279,0.85511,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000489_rank655,713,713,0.29471,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001012_rank843,444,870,0.14963,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047266_rank176,685,685,0.88819,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015656_rank753,522,117,0.60723,251
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014113_rank484,750,973,0.14683,189
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016476_rank118,10,10,0.8868,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031850_rank880,543,973,0.26408,790
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001683_rank389,684,684,0.90499,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047698_rank587,563,777,0.27702,6
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040909_rank882,240,240,0.55384,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002119_rank179,668,668,0.31316,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044006_rank265,962,962,0.75236,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048057_rank608,452,452,0.89774,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045289_rank201,338,338,0.83732,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016933_rank266,756,756,0.2185,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012441_rank006,27,27,0.76014,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036708_rank482,298,150,0.2854,79
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031981_rank738,185,185,0.84711,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021719_rank401,767,710,0.47322,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026489_rank091,318,318,0.86377,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028401_rank281,114,34,0.65578,225
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024342_rank1000,787,787,0.85172,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021274_rank176,685,685,0.77704,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034291_rank949,249,249,0.80595,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034707_rank249,651,651,0.86293,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018196_rank713,331,330,0.73956,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011682_rank693,210,210,0.89745,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016528_rank848,482,482,0.3507,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012500_rank239,322,322,0.88968,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025646_rank542,410,410,0.86029,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019664_rank302,324,324,0.92263,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023757_rank753,522,107,0.35166,859
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049614_rank719,159,178,0.40622,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047651_rank704,578,797,0.12815,44
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026806_rank232,710,710,0.29848,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047802_rank298,446,446,0.46515,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048142_rank160,92,92,0.46024,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003705_rank092,119,119,0.47956,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015307_rank355,214,214,0.83559,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049168_rank651,306,306,0.86296,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028271_rank589,426,426,0.85717,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034630_rank777,551,551,0.65364,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044583_rank966,587,390,0.31716,415
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029840_rank807,606,606,0.89833,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008201_rank997,202,200,0.86396,8
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046851_rank796,613,613,0.79405,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036117_rank870,291,291,0.32546,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018103_rank958,676,676,0.87287,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027431_rank456,729,729,0.46636,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028572_rank611,242,242,0.88732,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022682_rank667,192,203,0.15613,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027737_rank097,97,97,0.76365,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011596_rank629,147,390,0.37341,53
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031575_rank367,127,127,0.68998,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024391_rank722,839,973,0.20324,272
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039309_rank223,920,973,0.53875,593
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038630_rank399,592,592,0.32184,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048545_rank615,891,891,0.66378,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024251_rank421,497,663,0.16936,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024120_rank391,886,886,0.5458,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037205_rank157,809,809,0.18492,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041595_rank080,14,14,0.86155,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039240_rank961,261,261,0.88829,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037280_rank153,76,75,0.23439,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028949_rank612,459,396,0.4344,785
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011175_rank302,324,324,0.89587,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041765_rank321,816,816,0.849,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011374_rank125,323,323,0.89288,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048249_rank603,429,429,0.55955,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006982_rank190,722,107,0.55875,112
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018835_rank284,167,167,0.54787,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010914_rank923,873,873,0.6589,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020444_rank093,572,973,0.28236,556
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021028_rank857,612,612,0.58364,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029591_rank862,171,171,0.7617,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040821_rank788,345,345,0.75954,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000891_rank311,932,932,0.87072,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025728_rank857,612,973,0.23869,660
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047133_rank597,910,910,0.79177,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032616_rank191,938,938,0.89191,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025699_rank977,447,447,0.85119,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017362_rank522,939,390,0.41308,39
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029827_rank088,64,55,0.45163,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020345_rank553,440,440,0.31616,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047815_rank689,742,742,0.77398,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020745_rank687,745,745,0.85227,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027796_rank687,745,745,0.71142,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029556_rank892,683,683,0.69294,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020792_rank115,310,310,0.82905,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038653_rank725,348,348,0.76686,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034767_rank016,108,108,0.53972,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023761_rank219,641,5,0.26553,454
