dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046584_rank393,382,382,0.50286,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047760_rank942,661,665,0.18052,17
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043685_rank605,870,107,0.56683,821
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045427_rank668,699,699,0.87911,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003923_rank358,614,614,0.94549,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009559_rank294,701,390,0.37921,946
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032906_rank978,363,397,0.33138,137
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023905_rank660,597,983,0.21908,151
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001218_rank235,21,103,0.31069,312
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034061_rank519,347,347,0.69684,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021538_rank932,293,293,0.86478,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018379_rank641,753,753,0.68842,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036726_rank819,776,776,0.5475,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000713_rank483,13,13,0.88446,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045490_rank809,675,654,0.12399,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039712_rank074,985,309,0.20376,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023924_rank736,280,280,0.73618,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008679_rank667,192,192,0.63403,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023604_rank092,119,36,0.12102,37
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026830_rank129,283,283,0.944,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034839_rank236,316,316,0.8888,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008759_rank959,863,863,0.78782,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001121_rank177,141,141,0.85716,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010308_rank475,135,135,0.85444,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043000_rank711,829,829,0.76264,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033794_rank976,833,833,0.90601,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025501_rank585,254,254,0.93588,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035701_rank724,856,471,0.23872,14
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000116_rank315,959,959,0.79253,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047049_rank679,218,218,0.81931,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001287_rank880,543,973,0.20618,790
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015208_rank614,735,110,0.12037,560
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008907_rank049,103,103,0.91619,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033364_rank737,571,571,0.85404,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049008_rank966,587,587,0.23251,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008035_rank111,132,132,0.72853,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001374_rank034,945,397,0.19361,690
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049507_rank656,653,653,0.89754,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002136_rank968,835,879,0.1387,229
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008890_rank560,752,852,0.70726,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038192_rank279,19,19,0.8916,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022285_rank413,836,983,0.14735,197
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019972_rank409,73,121,0.23221,34
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021795_rank633,353,1,0.41029,602
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016091_rank847,734,734,0.68954,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004227_rank996,372,372,0.86985,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043945_rank502,379,983,0.2167,289
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008289_rank025,117,117,0.90002,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034480_rank501,718,1,0.04454,432
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032347_rank916,412,463,0.49122,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033286_rank821,847,107,0.3317,737
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025638_rank764,343,343,0.73731,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007790_rank747,878,983,0.15371,665
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042142_rank187,40,40,0.33328,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044642_rank243,152,157,0.4552,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003200_rank217,510,983,0.05595,163
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008336_rank824,473,473,0.11234,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007996_rank842,869,869,0.55063,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041857_rank721,402,402,0.26367,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003213_rank877,362,362,0.92343,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037130_rank472,340,340,0.33616,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038134_rank168,387,387,0.76831,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009606_rank645,540,540,0.44746,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023146_rank411,39,39,0.65698,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032056_rank025,117,117,0.88027,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044045_rank726,400,614,0.15962,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022824_rank957,178,178,0.92256,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035774_rank110,2,2,0.51562,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026002_rank417,855,855,0.31899,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021048_rank057,992,528,0.22449,357
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008541_rank481,487,487,0.14902,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000943_rank832,78,78,0.86281,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015200_rank814,656,34,0.11263,182
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033014_rank092,119,119,0.53184,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025158_rank197,952,952,0.79539,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017339_rank462,337,6,0.5032,78
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015637_rank659,411,411,0.7401,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037005_rank373,279,279,0.71992,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002527_rank264,449,983,0.07105,108
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006596_rank517,665,983,0.32622,85
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017051_rank507,831,103,0.07474,741
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000217_rank256,16,16,0.88051,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014879_rank233,8,8,0.50922,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000449_rank450,861,861,0.87299,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010608_rank105,947,947,0.43963,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044649_rank276,79,79,0.87214,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047233_rank361,567,567,0.72398,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011070_rank056,121,121,0.93079,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037264_rank278,48,48,0.90585,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049469_rank454,430,328,0.50241,644
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032250_rank737,571,103,0.20792,895
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019446_rank725,348,348,0.90634,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029377_rank702,569,407,0.10858,26
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038573_rank575,901,901,0.53364,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005765_rank230,59,59,0.47357,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009913_rank148,930,329,0.20643,105
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046257_rank205,52,390,0.86988,24
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026649_rank222,845,845,0.8848,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048634_rank144,599,599,0.78416,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013716_rank004,0,973,0.19601,193
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000602_rank255,850,850,0.55666,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049579_rank710,413,763,0.30198,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020558_rank011,973,973,0.28544,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043431_rank868,621,621,0.87774,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039436_rank212,851,851,0.74433,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028332_rank677,179,179,0.6473,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040081_rank152,815,6,0.17326,93
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027397_rank913,511,817,0.22196,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011727_rank231,493,493,0.53808,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018325_rank989,743,103,0.05981,943
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001854_rank673,759,759,0.25388,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010898_rank222,845,845,0.4777,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035555_rank210,98,98,0.92702,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041815_rank525,481,481,0.71368,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047335_rank619,708,448,0.03321,76
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039720_rank527,564,983,0.10177,392
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008829_rank088,64,55,0.50042,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016775_rank016,108,393,0.43589,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037682_rank452,601,601,0.19079,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036455_rank171,49,49,0.63201,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048761_rank679,218,212,0.46081,10
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031179_rank346,34,34,0.91146,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001373_rank812,662,1,0.05166,703
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046524_rank155,7,7,0.80661,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020495_rank050,12,12,0.88136,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028589_rank321,816,731,0.58204,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033237_rank842,869,5,0.21156,937
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037973_rank056,121,121,0.87557,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010146_rank213,648,648,0.56645,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038713_rank300,996,947,0.34409,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012822_rank901,866,866,0.77825,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035219_rank098,883,103,0.167,361
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042418_rank751,224,224,0.31994,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021236_rank184,50,103,0.37165,17
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016970_rank352,625,625,0.84636,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020682_rank860,791,791,0.27215,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013661_rank003,393,393,0.87321,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000825_rank323,137,5,0.21206,331
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032636_rank196,737,737,0.88935,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044866_rank385,628,595,0.08838,321
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035394_rank191,938,938,0.78969,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036228_rank909,748,893,0.39357,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031212_rank081,56,56,0.70933,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011927_rank278,48,48,0.21734,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033439_rank921,102,102,0.73267,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030617_rank887,761,761,0.08121,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034663_rank793,539,973,0.11276,218
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007928_rank585,254,254,0.93211,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030097_rank818,236,103,0.14879,184
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022133_rank571,248,248,0.33723,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038581_rank342,955,955,0.80926,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020367_rank134,207,207,0.87236,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043736_rank741,807,769,0.39227,655
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048747_rank433,622,622,0.79848,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033565_rank533,148,148,0.77074,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022839_rank528,997,997,0.35297,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000325_rank649,777,390,0.40866,172
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004917_rank485,760,760,0.15864,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026600_rank218,74,77,0.43023,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017897_rank770,763,763,0.87957,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024738_rank983,774,774,0.87028,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021051_rank949,249,249,0.26709,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008306_rank590,885,65,0.262,460
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049839_rank714,826,826,0.73191,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026946_rank859,491,34,0.32548,611
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046759_rank835,225,225,0.86431,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037937_rank102,711,711,0.16958,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025161_rank012,327,327,0.91,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042094_rank989,743,743,0.22828,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020540_rank760,484,619,0.20795,721
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047414_rank957,178,178,0.93446,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036146_rank107,951,951,0.39557,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005808_rank518,168,168,0.7998,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040429_rank565,697,697,0.21194,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023212_rank472,340,103,0.84768,644
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031339_rank633,353,353,0.93747,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008986_rank129,283,283,0.9107,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039549_rank359,818,983,0.1673,147
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045719_rank448,520,516,0.1635,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000384_rank868,621,621,0.92787,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044651_rank069,723,723,0.58102,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001999_rank792,893,709,0.2431,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033282_rank301,398,398,0.83424,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014304_rank351,339,339,0.49351,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045720_rank461,184,226,0.11381,22
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025830_rank069,723,973,0.28632,713
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047811_rank133,644,4,0.50574,635
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014528_rank774,499,390,0.08714,247
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042180_rank579,302,5,0.52173,60
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026195_rank841,741,824,0.07774,45
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036480_rank433,622,622,0.81913,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004329_rank110,2,2,0.86188,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019719_rank937,170,170,0.79968,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021934_rank573,237,237,0.90368,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028566_rank241,736,736,0.76976,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049187_rank365,46,390,0.90233,94
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015777_rank228,943,943,0.59019,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017600_rank475,135,135,0.50861,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000009_rank875,674,674,0.7315,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024219_rank530,288,288,0.78543,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004845_rank998,104,104,0.88157,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042352_rank195,57,65,0.61702,20
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026419_rank746,726,726,0.90771,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004280_rank488,54,54,0.73477,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003620_rank529,566,566,0.82273,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033332_rank543,631,631,0.73031,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015820_rank495,409,409,0.61856,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038607_rank988,840,840,0.46578,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048035_rank580,369,103,0.19087,95
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033866_rank006,27,27,0.65167,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037954_rank067,604,604,0.68854,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012009_rank057,992,992,0.80605,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022297_rank223,920,5,0.24959,282
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048834_rank693,210,178,0.75525,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032006_rank512,366,367,0.44627,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005847_rank831,958,958,0.35956,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049448_rank286,63,65,0.3515,15
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029917_rank970,568,568,0.91779,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047750_rank662,346,346,0.93901,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026805_rank262,67,67,0.82481,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042437_rank192,738,103,0.04247,961
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034978_rank587,563,390,0.27432,683
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037098_rank354,868,868,0.92263,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039612_rank313,307,307,0.91175,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019937_rank373,279,279,0.88503,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000489_rank655,713,908,0.2821,96
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001012_rank843,444,880,0.21208,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047266_rank176,685,685,0.91003,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015656_rank753,522,397,0.5081,727
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014113_rank484,750,149,0.34463,331
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016476_rank118,10,10,0.8864,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031850_rank880,543,103,0.12838,642
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001683_rank389,684,684,0.63284,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047698_rank587,563,390,0.18206,683
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040909_rank882,240,240,0.33404,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002119_rank179,668,668,0.12254,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044006_rank265,962,329,0.4272,24
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048057_rank608,452,452,0.85349,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045289_rank201,338,338,0.41674,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016933_rank266,756,899,0.17097,15
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012441_rank006,27,29,0.50439,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036708_rank482,298,394,0.67202,785
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031981_rank738,185,185,0.72203,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021719_rank401,767,710,0.37842,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026489_rank091,318,318,0.56544,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028401_rank281,114,34,0.23045,225
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024342_rank1000,787,787,0.21024,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021274_rank176,685,685,0.93056,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034291_rank949,249,249,0.78904,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034707_rank249,651,651,0.28795,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018196_rank713,331,330,0.49322,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011682_rank693,210,210,0.77803,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016528_rank848,482,482,0.27451,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012500_rank239,322,322,0.90307,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025646_rank542,410,410,0.71931,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019664_rank302,324,324,0.85213,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023757_rank753,522,107,0.11539,859
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049614_rank719,159,178,0.91756,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047651_rank704,578,434,0.27692,27
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026806_rank232,710,107,0.27223,262
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047802_rank298,446,446,0.08356,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048142_rank160,92,92,0.825,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003705_rank092,119,121,0.51993,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015307_rank355,214,214,0.87255,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049168_rank651,306,126,0.56483,184
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028271_rank589,426,426,0.84206,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034630_rank777,551,551,0.11432,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044583_rank966,587,390,0.53545,415
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029840_rank807,606,606,0.8959,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008201_rank997,202,202,0.43163,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046851_rank796,613,613,0.91538,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036117_rank870,291,291,0.84888,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018103_rank958,676,676,0.91981,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027431_rank456,729,729,0.29864,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028572_rank611,242,242,0.65047,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022682_rank667,192,192,0.34569,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027737_rank097,97,97,0.8492,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011596_rank629,147,147,0.74155,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031575_rank367,127,127,0.76675,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024391_rank722,839,845,0.20386,767
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039309_rank223,920,973,0.16447,593
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038630_rank399,592,592,0.90753,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048545_rank615,891,891,0.29893,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024251_rank421,497,973,0.03878,113
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024120_rank391,886,886,0.62592,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037205_rank157,809,973,0.0544,426
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041595_rank080,14,14,0.62727,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039240_rank961,261,261,0.86445,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037280_rank153,76,76,0.79166,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028949_rank612,459,390,0.16742,983
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011175_rank302,324,324,0.88171,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041765_rank321,816,390,0.19902,741
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011374_rank125,323,323,0.87028,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048249_rank603,429,981,0.24976,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006982_rank190,722,1,0.29774,107
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018835_rank284,167,167,0.45924,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010914_rank923,873,873,0.79207,0
