dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028949_rank612,459,6,0.47139,178
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011175_rank302,324,324,0.97185,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041765_rank321,816,816,0.09469,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011374_rank125,323,323,0.9213,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048249_rank603,429,983,0.22047,909
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006982_rank190,722,1,0.89793,107
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018835_rank284,167,162,0.45255,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010914_rank923,873,873,0.54331,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020444_rank093,572,1,0.33949,65
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021028_rank857,612,1,0.20537,784
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029591_rank862,171,171,0.41467,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040821_rank788,345,345,0.68376,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000891_rank311,932,329,0.41116,31
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025728_rank857,612,983,0.19387,741
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047133_rank597,910,618,0.35462,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032616_rank191,938,938,0.95842,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025699_rank977,447,447,0.97468,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017362_rank522,939,939,0.74241,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029827_rank088,64,390,0.41449,30
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020345_rank553,440,983,0.16458,333
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047815_rank689,742,742,0.78826,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020745_rank687,745,745,0.99204,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027796_rank687,745,818,0.15173,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029556_rank892,683,683,0.28662,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020792_rank115,310,1,0.23891,82
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038653_rank725,348,348,0.27582,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034767_rank016,108,397,0.37005,28
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023761_rank219,641,5,0.38303,454
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001044_rank065,100,100,0.98913,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030551_rank624,594,594,0.50145,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005283_rank592,241,240,0.12165,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006336_rank748,222,222,0.62119,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027832_rank779,913,913,0.97295,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019557_rank117,909,36,0.41017,414
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000892_rank351,339,339,0.22946,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049198_rank594,165,165,0.56074,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044307_rank578,375,375,0.97011,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018439_rank150,72,73,0.36095,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025551_rank863,216,216,0.93889,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008953_rank534,654,654,0.40295,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025479_rank263,213,207,0.40778,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036683_rank266,756,1,0.46987,170
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000871_rank308,294,294,0.8156,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049722_rank579,302,126,0.62012,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048269_rank009,107,107,0.90908,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021809_rank212,851,598,0.23801,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045103_rank965,385,386,0.38673,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022305_rank005,392,392,0.85761,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035893_rank719,159,159,0.6244,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035739_rank438,828,828,0.60298,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039284_rank227,984,1,0.35197,268
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046001_rank501,718,494,0.10462,700
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034254_rank696,284,284,0.93863,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023752_rank311,932,932,0.33039,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047672_rank728,579,579,0.82031,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004220_rank183,903,5,0.23919,601
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005787_rank526,900,1,0.22868,518
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006747_rank575,901,901,0.37167,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043489_rank396,698,483,0.29883,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012668_rank806,575,575,0.9891,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013615_rank219,641,731,0.21309,13
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002750_rank846,746,1,0.52584,733
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047017_rank585,254,254,0.94125,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048892_rank891,336,337,0.46129,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029068_rank373,279,279,0.75496,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044160_rank423,805,805,0.3554,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016468_rank598,576,973,0.1626,266
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045651_rank447,769,1,0.52904,380
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029665_rank044,925,925,0.34135,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008819_rank690,23,23,0.94601,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009798_rank823,652,652,0.76671,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008440_rank240,998,1,0.93706,156
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037093_rank161,896,107,0.28376,326
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008280_rank589,426,426,0.80895,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013199_rank098,883,899,0.2424,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024546_rank520,341,341,0.32399,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040374_rank763,695,695,0.19507,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029639_rank753,522,1,0.48503,675
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022767_rank474,84,84,0.9222,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025552_rank370,672,879,0.91387,8
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011241_rank403,936,936,0.96547,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030345_rank576,616,1,0.23993,481
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027290_rank518,168,246,0.25121,36
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027465_rank687,745,745,0.44368,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039742_rank130,441,441,0.89852,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035312_rank947,106,333,0.67374,38
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024830_rank014,989,1,0.89184,21
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019144_rank525,481,446,0.16255,10
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025879_rank054,122,122,0.44366,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030712_rank926,373,373,0.17449,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042963_rank073,927,1,0.62245,57
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035223_rank110,2,3,0.49633,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046987_rank888,671,1,0.35605,835
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008826_rank194,308,308,0.8454,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016539_rank898,519,519,0.14284,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041138_rank460,437,437,0.65304,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018530_rank910,221,397,0.18348,633
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021164_rank282,51,51,0.92698,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043381_rank225,326,326,0.68468,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022821_rank881,478,478,0.60696,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034526_rank683,995,149,0.45863,202
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000405_rank971,177,177,0.87554,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020577_rank223,920,920,0.69758,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003361_rank510,139,139,0.47452,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001344_rank170,253,253,0.90135,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002159_rank812,662,662,0.45036,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030207_rank659,411,411,0.68551,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018783_rank208,849,5,0.34148,692
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023221_rank647,436,656,0.34473,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008635_rank800,465,636,0.09696,27
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026107_rank545,462,390,0.15606,983
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043070_rank067,604,604,0.99632,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007879_rank562,547,625,0.42569,14
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042503_rank847,734,407,0.20858,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049343_rank676,879,1,0.90616,489
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032072_rank474,84,1,0.17542,411
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000779_rank496,299,299,0.95317,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009663_rank155,7,7,0.73646,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021889_rank257,296,296,0.91661,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025270_rank929,733,1,0.34223,716
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048727_rank188,136,136,0.97743,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041615_rank358,614,1,0.43253,275
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009602_rank703,251,251,0.71206,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019531_rank053,3,3,0.70616,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009824_rank914,528,528,0.9834,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022677_rank370,672,672,0.95239,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008306_rank684,837,1,0.46176,554
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032007_rank636,727,727,0.96229,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015787_rank294,701,1,0.38923,237
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026656_rank419,17,17,0.3816,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045416_rank076,991,1,0.84796,77
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021086_rank100,317,317,0.98925,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027823_rank126,924,973,0.31293,100
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020881_rank805,687,973,0.18884,271
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006827_rank863,216,149,0.20434,115
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000245_rank082,125,125,0.9917,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000693_rank566,425,425,0.55144,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007414_rank790,439,5,0.51232,529
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011704_rank276,79,79,0.96478,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041669_rank147,53,58,0.36318,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039821_rank848,482,664,0.32358,76
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000088_rank142,28,28,0.48475,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013264_rank926,373,373,0.43959,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015497_rank469,583,1,0.30308,324
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010204_rank399,592,592,0.82571,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033410_rank534,654,705,0.13386,11
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018693_rank386,969,107,0.43167,472
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037855_rank518,168,163,0.32682,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027448_rank129,283,1,0.30492,109
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002429_rank756,593,6,0.34438,839
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026395_rank986,349,348,0.77041,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011608_rank359,818,1,0.44464,233
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004580_rank524,69,69,0.28367,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035372_rank725,348,348,0.62478,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029783_rank949,249,249,0.69535,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037635_rank553,440,440,0.41402,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008930_rank733,196,196,0.778,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044273_rank327,495,648,0.40387,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021958_rank712,584,1,0.15768,520
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022497_rank672,451,1,0.23169,525
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026169_rank922,501,103,0.12653,319
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011032_rank699,378,360,0.58566,49
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044505_rank124,87,87,0.6292,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021461_rank038,5,6,0.67667,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017049_rank342,955,973,0.26084,97
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021214_rank170,253,253,0.99259,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045094_rank869,204,204,0.87214,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040894_rank002,29,29,0.77003,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019639_rank332,175,175,0.5597,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022601_rank612,459,5,0.75757,111
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041302_rank550,731,618,0.64254,19
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028027_rank621,914,1,0.24425,625
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025617_rank718,244,249,0.33543,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006026_rank385,628,628,0.87392,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020447_rank581,591,973,0.13702,306
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007101_rank517,665,665,0.54931,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029094_rank647,436,436,0.38379,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002410_rank303,466,466,0.29107,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014684_rank753,522,1,0.35339,675
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019479_rank847,734,983,0.31877,133
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015736_rank749,732,732,0.53985,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006279_rank010,396,396,0.99145,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009014_rank949,249,250,0.41371,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046529_rank832,78,5,0.92995,44
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013626_rank209,941,973,0.20474,171
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027065_rank450,861,1,0.40491,305
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016356_rank559,617,1,0.1633,472
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023615_rank906,250,250,0.46563,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014438_rank800,465,465,0.93013,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024998_rank608,452,390,0.24836,956
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021722_rank023,607,607,0.82702,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019324_rank826,275,275,0.67431,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041099_rank402,842,842,0.21999,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022834_rank858,822,822,0.5913,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033425_rank037,949,1,0.45014,28
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030239_rank835,225,225,0.91239,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042555_rank469,583,580,0.09648,197
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043961_rank661,399,983,0.17422,105
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046890_rank249,651,651,0.85492,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017945_rank834,780,780,0.92874,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005117_rank064,325,1,0.3601,69
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025179_rank849,627,627,0.9647,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029502_rank254,521,1,0.41771,168
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047946_rank481,487,487,0.6362,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045092_rank581,591,1,0.18303,454
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040632_rank478,289,390,0.42736,414
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022117_rank766,808,973,0.0937,930
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023515_rank461,184,184,0.63963,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017878_rank597,910,103,0.65142,580
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026528_rank166,923,124,0.11967,46
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038145_rank909,748,1,0.5562,834
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005810_rank532,834,1,0.1424,572
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035704_rank961,261,261,0.94617,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034164_rank084,794,390,0.55879,805
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022095_rank596,82,81,0.38355,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040124_rank602,704,704,0.9745,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018052_rank149,118,599,0.44733,354
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021878_rank973,912,1,0.12759,892
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038284_rank968,835,973,0.17404,350
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001614_rank249,651,530,0.78993,17
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011709_rank438,828,1,0.18744,278
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042624_rank078,309,309,0.59912,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023169_rank919,881,579,0.50206,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024032_rank202,934,390,0.29663,453
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044918_rank560,752,752,0.98722,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047678_rank670,821,580,0.22486,41
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047775_rank895,456,456,0.77614,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044131_rank711,829,829,0.96546,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000097_rank540,330,331,0.56801,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031141_rank809,675,675,0.54707,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012057_rank136,773,5,0.27801,592
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032076_rank842,869,501,0.1152,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038013_rank185,680,6,0.22909,723
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035237_rank806,575,575,0.20493,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021118_rank254,521,935,0.27436,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014020_rank535,463,170,0.40965,616
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032146_rank780,105,105,0.27789,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024170_rank814,656,656,0.42714,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015352_rank686,859,466,0.47487,97
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003302_rank244,344,344,0.92072,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036496_rank757,477,1,0.31421,697
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033434_rank160,92,92,0.60131,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040563_rank142,28,28,0.76692,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011272_rank219,641,641,0.58743,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010479_rank209,941,941,0.98287,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033869_rank499,852,5,0.55414,811
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034721_rank739,790,790,0.60829,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020469_rank279,19,19,0.27584,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002990_rank619,708,483,0.11377,57
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028071_rank225,326,326,0.98994,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038580_rank639,200,153,0.51643,8
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044202_rank667,192,192,0.47342,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019925_rank163,116,116,0.94514,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044041_rank769,739,808,0.3348,30
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047754_rank764,343,343,0.54364,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047292_rank780,105,5,0.20722,421
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036289_rank036,126,126,0.88603,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017213_rank830,781,1,0.19467,811
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006841_rank875,674,674,0.99148,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045604_rank089,328,396,0.57161,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034624_rank624,594,794,0.23351,460
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004728_rank260,946,108,0.14995,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021311_rank414,875,513,0.24615,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022823_rank754,832,1,0.3722,726
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048085_rank893,524,36,0.59794,197
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042934_rank452,601,1,0.19975,403
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037999_rank437,193,186,0.79078,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030390_rank379,917,1,0.45875,328
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010564_rank005,392,392,0.95416,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030232_rank137,964,390,0.16393,859
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033779_rank342,955,126,0.22194,713
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034196_rank554,640,5,0.13851,112
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011769_rank523,554,554,0.20072,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011091_rank833,768,1,0.43824,831
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036476_rank231,493,637,0.17618,121
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045432_rank666,690,346,0.21549,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017402_rank386,969,1,0.40546,233
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009852_rank474,84,124,0.16102,509
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019106_rank746,726,973,0.17292,277
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045924_rank002,29,29,0.91956,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003349_rank662,346,344,0.40253,6
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016997_rank451,919,1,0.4704,418
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005213_rank008,397,397,0.99066,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035902_rank342,955,397,0.56873,63
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041008_rank764,343,343,0.8582,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008184_rank008,397,397,0.99916,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013684_rank186,281,281,0.36224,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005740_rank217,510,510,0.83222,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018557_rank822,915,672,0.18293,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048616_rank154,418,395,0.21114,270
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025744_rank238,131,131,0.37436,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026224_rank867,705,569,0.12525,39
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000198_rank256,16,16,0.43422,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001321_rank414,875,875,0.79255,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002437_rank192,738,1,0.37836,156
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015101_rank215,876,36,0.28258,273
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002602_rank059,113,113,0.94788,0
