dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044160_rank423,805,805,0.35618,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016468_rank598,576,6,0.16066,147
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045651_rank447,769,390,0.16536,539
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029665_rank044,925,925,0.12956,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008819_rank690,23,23,0.9181,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009798_rank823,652,652,0.6151,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008440_rank240,998,327,0.79565,177
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037093_rank161,896,390,0.22754,781
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008280_rank589,426,426,0.48751,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013199_rank098,883,390,0.19435,548
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024546_rank520,341,6,0.53478,368
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040374_rank763,695,6,0.37503,254
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029639_rank753,522,417,0.30985,71
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022767_rank474,84,84,0.90239,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025552_rank370,672,879,0.87339,8
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011241_rank403,936,936,0.51318,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030345_rank576,616,36,0.28379,371
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027290_rank518,168,178,0.30269,19
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027465_rank687,745,745,0.81459,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039742_rank130,441,441,0.82901,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035312_rank947,106,5,0.33785,156
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024830_rank014,989,1,0.64651,21
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019144_rank525,481,446,0.17328,10
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025879_rank054,122,122,0.41206,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030712_rank926,373,373,0.82725,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042963_rank073,927,969,0.17703,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035223_rank110,2,6,0.42767,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046987_rank888,671,34,0.22219,224
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008826_rank194,308,308,0.84856,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016539_rank898,519,519,0.7412,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041138_rank460,437,437,0.89959,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018530_rank910,221,267,0.20158,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021164_rank282,51,51,0.85479,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043381_rank225,326,326,0.82694,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022821_rank881,478,478,0.77418,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034526_rank683,995,5,0.61225,84
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000405_rank971,177,177,0.89804,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020577_rank223,920,920,0.64663,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003361_rank510,139,139,0.63272,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001344_rank170,253,253,0.86135,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002159_rank812,662,662,0.51263,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030207_rank659,411,411,0.58252,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018783_rank208,849,6,0.43574,170
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023221_rank647,436,656,0.1599,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008635_rank800,465,636,0.19841,27
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026107_rank545,462,390,0.15961,983
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043070_rank067,604,604,0.91341,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007879_rank562,547,569,0.11879,23
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042503_rank847,734,407,0.79958,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049343_rank676,879,1,0.49492,489
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032072_rank474,84,84,0.68965,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000779_rank496,299,299,0.70304,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009663_rank155,7,7,0.82067,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021889_rank257,296,296,0.64805,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025270_rank929,733,872,0.10131,10
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048727_rank188,136,136,0.91225,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041615_rank358,614,390,0.17954,952
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009602_rank703,251,251,0.75994,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019531_rank053,3,3,0.45518,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009824_rank914,528,528,0.80593,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022677_rank370,672,672,0.88146,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008306_rank684,837,390,0.04669,679
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032007_rank636,727,727,0.50171,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015787_rank294,701,557,0.25852,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026656_rank419,17,6,0.4153,327
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045416_rank076,991,973,0.20923,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021086_rank100,317,317,0.85519,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027823_rank126,924,993,0.27179,103
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020881_rank805,687,687,0.13855,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006827_rank863,216,6,0.2233,907
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000245_rank082,125,125,0.91757,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000693_rank566,425,425,0.90359,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007414_rank790,439,6,0.31709,981
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011704_rank276,79,79,0.75403,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041669_rank147,53,58,0.4385,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039821_rank848,482,605,0.39339,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000088_rank142,28,28,0.19839,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013264_rank926,373,373,0.85817,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015497_rank469,583,583,0.69785,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010204_rank399,592,592,0.89682,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033410_rank534,654,705,0.30112,11
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018693_rank386,969,107,0.50343,472
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037855_rank518,168,163,0.25389,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027448_rank129,283,283,0.21511,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002429_rank756,593,6,0.63205,839
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026395_rank986,349,348,0.66851,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011608_rank359,818,527,0.04679,135
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004580_rank524,69,69,0.91319,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035372_rank725,348,342,0.47174,9
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029783_rank949,249,249,0.6627,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037635_rank553,440,440,0.72979,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008930_rank733,196,196,0.29765,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044273_rank327,495,390,0.25989,626
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021958_rank712,584,390,0.15341,592
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022497_rank672,451,390,0.24854,908
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026169_rank922,501,568,0.34659,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011032_rank699,378,390,0.47324,372
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044505_rank124,87,87,0.86061,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021461_rank038,5,6,0.45448,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017049_rank342,955,955,0.441,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021214_rank170,253,253,0.60037,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045094_rank869,204,204,0.79437,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040894_rank002,29,390,0.46485,6
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019639_rank332,175,175,0.70361,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022601_rank612,459,5,0.4332,111
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041302_rank550,731,390,0.69054,854
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028027_rank621,914,390,0.13117,345
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025617_rank718,244,244,0.69947,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006026_rank385,628,628,0.90854,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020447_rank581,591,591,0.72215,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007101_rank517,665,665,0.89992,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029094_rank647,436,436,0.30872,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002410_rank303,466,466,0.83343,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014684_rank753,522,522,0.74072,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019479_rank847,734,983,0.13272,133
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015736_rank749,732,732,0.76953,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006279_rank010,396,396,0.87546,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009014_rank949,249,249,0.30136,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046529_rank832,78,5,0.87646,44
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013626_rank209,941,941,0.18215,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027065_rank450,861,390,0.21252,431
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016356_rank559,617,617,0.35025,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023615_rank906,250,250,0.67132,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014438_rank800,465,465,0.83421,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024998_rank608,452,65,0.86669,976
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021722_rank023,607,607,0.70454,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019324_rank826,275,275,0.7877,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041099_rank402,842,655,0.07226,18
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022834_rank858,822,822,0.80114,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033425_rank037,949,327,0.06276,193
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030239_rank835,225,225,0.75872,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042555_rank469,583,6,0.06924,540
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043961_rank661,399,6,0.16404,866
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046890_rank249,651,651,0.40588,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017945_rank834,780,780,0.5766,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005117_rank064,325,973,0.10137,106
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025179_rank849,627,627,0.91359,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029502_rank254,521,521,0.31643,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047946_rank481,487,487,0.88245,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045092_rank581,591,6,0.6292,86
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040632_rank478,289,289,0.64353,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022117_rank766,808,415,0.29005,453
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023515_rank461,184,184,0.64908,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017878_rank597,910,390,0.65477,421
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026528_rank166,923,868,0.06549,13
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038145_rank909,748,390,0.07865,310
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005810_rank532,834,394,0.05035,150
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035704_rank961,261,261,0.87932,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034164_rank084,794,390,0.50801,805
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022095_rank596,82,82,0.39471,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040124_rank602,704,704,0.88791,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018052_rank149,118,599,0.25484,354
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021878_rank973,912,912,0.75993,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038284_rank968,835,835,0.36694,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001614_rank249,651,983,0.15636,459
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011709_rank438,828,390,0.21538,546
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042624_rank078,309,309,0.43516,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023169_rank919,881,881,0.37957,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024032_rank202,934,390,0.6341,453
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044918_rank560,752,752,0.85827,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047678_rank670,821,791,0.43698,103
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047775_rank895,456,880,0.19069,134
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044131_rank711,829,829,0.81754,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000097_rank540,330,330,0.32978,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031141_rank809,675,675,0.72896,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012057_rank136,773,773,0.26006,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032076_rank842,869,399,0.16272,6
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038013_rank185,680,329,0.07524,587
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035237_rank806,575,575,0.8976,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021118_rank254,521,521,0.48527,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014020_rank535,463,170,0.3532,616
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032146_rank780,105,105,0.36305,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024170_rank814,656,656,0.59354,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015352_rank686,859,859,0.94935,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003302_rank244,344,344,0.89892,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036496_rank757,477,123,0.08413,590
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033434_rank160,92,92,0.71765,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040563_rank142,28,28,0.88033,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011272_rank219,641,641,0.87675,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010479_rank209,941,941,0.85645,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033869_rank499,852,6,0.64347,586
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034721_rank739,790,790,0.48086,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020469_rank279,19,19,0.69386,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002990_rank619,708,483,0.08774,57
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028071_rank225,326,326,0.88422,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038580_rank639,200,204,0.40746,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044202_rank667,192,192,0.75291,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019925_rank163,116,116,0.83089,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044041_rank769,739,739,0.10056,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047754_rank764,343,342,0.29272,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047292_rank780,105,6,0.60736,280
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036289_rank036,126,126,0.85246,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017213_rank830,781,781,0.83735,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006841_rank875,674,674,0.93057,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045604_rank089,328,6,0.59917,35
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034624_rank624,594,594,0.18728,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004728_rank260,946,328,0.42821,9
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021311_rank414,875,807,0.15982,188
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022823_rank754,832,832,0.32846,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048085_rank893,524,6,0.40694,400
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042934_rank452,601,983,0.06057,689
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037999_rank437,193,193,0.62864,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030390_rank379,917,917,0.25385,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010564_rank005,392,392,0.86934,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030232_rank137,964,327,0.28209,251
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033779_rank342,955,955,0.19944,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034196_rank554,640,640,0.4814,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011769_rank523,554,36,0.13572,764
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011091_rank833,768,107,0.28509,939
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036476_rank231,493,6,0.24909,413
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045432_rank666,690,346,0.42075,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017402_rank386,969,117,0.15375,72
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009852_rank474,84,395,0.43875,476
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019106_rank746,726,390,0.46857,509
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045924_rank002,29,29,0.88012,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003349_rank662,346,346,0.74883,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016997_rank451,919,919,0.57644,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005213_rank008,397,397,0.55037,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035902_rank342,955,5,0.20091,165
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041008_rank764,343,343,0.70027,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008184_rank008,397,397,0.89638,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013684_rank186,281,281,0.70913,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005740_rank217,510,510,0.65975,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018557_rank822,915,915,0.85542,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048616_rank154,418,390,0.33028,239
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025744_rank238,131,390,0.67604,73
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026224_rank867,705,705,0.81287,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000198_rank256,16,16,0.27937,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001321_rank414,875,875,0.66196,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002437_rank192,738,390,0.44511,464
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015101_rank215,876,36,0.26705,273
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002602_rank059,113,113,0.81308,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047155_rank460,437,437,0.34841,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007857_rank108,552,107,0.83458,47
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001264_rank430,694,694,0.53233,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049238_rank535,463,653,0.59445,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034106_rank321,816,394,0.13917,866
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015927_rank283,360,360,0.76063,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041433_rank608,452,5,0.08383,159
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025358_rank058,720,720,0.54254,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018237_rank815,609,609,0.42113,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008562_rank877,362,362,0.91733,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013665_rank894,590,487,0.20338,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004527_rank692,570,518,0.0946,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028938_rank257,296,6,0.36173,59
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028923_rank490,796,6,0.48915,866
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033715_rank980,101,386,0.64725,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027267_rank471,176,176,0.56437,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039887_rank589,426,426,0.50388,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000610_rank304,290,290,0.58261,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049817_rank291,658,658,0.8904,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031666_rank367,127,134,0.79405,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012745_rank896,596,390,0.29852,323
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045042_rank248,61,61,0.69957,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047549_rank352,625,36,0.36505,743
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029353_rank263,213,213,0.6047,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017658_rank614,735,824,0.09214,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046138_rank916,412,412,0.52075,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021480_rank229,902,902,0.40973,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020884_rank771,534,534,0.39848,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048228_rank959,863,863,0.39275,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040495_rank810,755,394,0.04261,193
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020649_rank357,313,65,0.2007,238
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038908_rank822,915,915,0.84078,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031971_rank672,451,6,0.24011,487
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016258_rank282,51,51,0.78646,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005662_rank969,235,235,0.882,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038099_rank673,759,759,0.41807,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008511_rank044,925,925,0.42917,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026610_rank895,456,6,0.10644,823
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047489_rank716,637,637,0.22584,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031787_rank408,262,262,0.89058,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035853_rank051,109,109,0.3045,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040144_rank077,728,728,0.80875,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024720_rank799,632,632,0.83384,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013314_rank953,305,305,0.23073,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009797_rank842,869,880,0.44492,440
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003131_rank563,504,504,0.78153,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000240_rank369,702,390,0.04942,308
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044517_rank450,861,861,0.09255,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013968_rank535,463,463,0.93271,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045501_rank859,491,491,0.91553,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038786_rank869,204,155,0.74788,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023692_rank409,73,73,0.20549,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020808_rank823,652,983,0.44575,101
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048483_rank216,629,629,0.83607,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013126_rank638,220,220,0.62129,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048474_rank610,721,721,0.64345,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031624_rank550,731,731,0.84532,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046508_rank140,93,85,0.23077,33
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015541_rank349,779,779,0.90683,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021573_rank698,252,233,0.36863,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042588_rank283,360,360,0.30901,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034350_rank342,955,955,0.4616,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039085_rank776,276,276,0.91351,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035098_rank593,24,24,0.81724,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021052_rank818,236,236,0.42955,0
