dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036209_rank830,781,664,0.14003,16
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008539_rank816,370,370,0.84868,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033219_rank142,28,28,0.89937,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015305_rank641,753,753,0.88862,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019686_rank804,824,6,0.52503,431
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016597_rank166,923,124,0.19404,46
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042513_rank725,348,348,0.91863,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030454_rank821,847,847,0.90271,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038326_rank537,230,162,0.64802,14
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034783_rank605,870,973,0.20926,701
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015534_rank565,697,697,0.27827,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007160_rank983,774,390,0.15749,533
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003938_rank506,245,397,0.37866,316
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011815_rank067,604,604,0.91957,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018850_rank183,903,903,0.14826,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009896_rank660,597,5,0.49735,189
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011733_rank348,906,834,0.32995,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040655_rank770,763,597,0.86542,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022741_rank069,723,1,0.37049,45
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016646_rank051,109,109,0.62558,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013858_rank286,63,63,0.53817,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038584_rank666,690,345,0.34367,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026778_rank709,266,107,0.27173,414
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040743_rank400,183,183,0.83373,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014874_rank202,934,934,0.81631,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020405_rank823,652,652,0.87986,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032579_rank021,390,390,0.70574,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030474_rank261,311,311,0.67968,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028714_rank899,880,880,0.43122,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019723_rank354,868,859,0.60544,36
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038976_rank446,285,285,0.83104,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001645_rank874,44,395,0.22178,50
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030039_rank195,57,57,0.19631,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049791_rank989,743,1,0.11321,947
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029815_rank559,617,617,0.74149,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032820_rank646,458,458,0.8648,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046546_rank376,789,789,0.40733,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014943_rank147,53,53,0.29287,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047919_rank730,264,264,0.92811,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039713_rank839,610,610,0.53122,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010941_rank736,280,280,0.87352,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040028_rank415,771,771,0.89352,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038700_rank513,450,672,0.60062,99
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006681_rank348,906,983,0.39973,936
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047121_rank564,20,20,0.84332,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038241_rank999,146,146,0.83024,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030719_rank106,55,55,0.8819,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013365_rank423,805,805,0.85931,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000473_rank296,758,710,0.20884,19
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013414_rank634,246,246,0.70654,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035985_rank349,779,779,0.84753,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024617_rank968,835,835,0.4416,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044989_rank581,591,591,0.78436,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008586_rank159,43,43,0.89769,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030937_rank973,912,395,0.29772,154
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039455_rank230,59,390,0.89741,38
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000538_rank161,896,896,0.48145,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039420_rank675,673,487,0.42073,17
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007458_rank107,951,951,0.4116,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027979_rank805,687,687,0.68709,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039424_rank466,905,905,0.14604,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038644_rank874,44,43,0.47707,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022306_rank671,545,545,0.58397,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041820_rank851,258,258,0.84264,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011028_rank489,857,918,0.10042,771
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048929_rank855,553,493,0.65791,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026559_rank615,891,891,0.90665,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011975_rank619,708,390,0.27731,405
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034670_rank033,120,121,0.81462,8
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046041_rank210,98,98,0.90878,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048425_rank583,770,770,0.636,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029318_rank049,103,394,0.7736,20
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030368_rank808,195,264,0.5951,15
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027495_rank692,570,570,0.77487,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011853_rank409,73,73,0.41098,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008952_rank066,6,6,0.72863,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031985_rank490,796,983,0.43081,105
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045124_rank051,109,109,0.33319,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022985_rank887,761,761,0.89034,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005190_rank047,391,391,0.85016,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032736_rank509,507,507,0.89249,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032487_rank509,507,507,0.87996,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040672_rank796,613,613,0.82348,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027505_rank259,664,553,0.12983,28
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003707_rank317,89,149,0.37926,57
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016392_rank488,54,54,0.91626,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022766_rank603,429,429,0.90005,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003641_rank297,666,666,0.86202,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045044_rank638,220,220,0.7081,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001533_rank444,803,803,0.67632,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032825_rank607,489,395,0.52456,721
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027147_rank852,823,823,0.29927,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038420_rank126,924,924,0.92664,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035805_rank390,187,187,0.70327,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048467_rank411,39,390,0.57653,153
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036140_rank910,221,181,0.65766,10
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029603_rank636,727,6,0.39144,509
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009057_rank622,169,169,0.49701,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033284_rank557,518,973,0.26133,825
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025607_rank319,602,390,0.09082,643
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008078_rank504,682,682,0.80567,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019630_rank164,25,25,0.78436,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029493_rank714,826,826,0.88758,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022418_rank087,129,129,0.88545,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022405_rank731,589,390,0.25881,680
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004640_rank189,994,390,0.72335,316
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035519_rank214,574,574,0.84242,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027883_rank845,649,395,0.43553,892
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039679_rank469,583,792,0.29211,264
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039735_rank975,792,428,0.31704,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007697_rank087,129,129,0.82236,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029613_rank456,729,427,0.30801,63
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023335_rank566,425,448,0.15901,18
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045483_rank845,649,103,0.15126,487
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040244_rank111,132,132,0.43289,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041969_rank575,901,901,0.70444,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000176_rank487,199,199,0.85826,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005235_rank923,873,873,0.77856,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021865_rank778,813,798,0.14459,110
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046584_rank393,382,382,0.54353,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047760_rank942,661,661,0.83251,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043685_rank605,870,396,0.16567,782
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045427_rank668,699,699,0.84575,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003923_rank358,614,614,0.84794,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009559_rank294,701,390,0.79558,946
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032906_rank978,363,363,0.84667,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023905_rank660,597,983,0.25968,151
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001218_rank235,21,6,0.27832,303
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034061_rank519,347,347,0.5208,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021538_rank932,293,293,0.91456,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018379_rank641,753,753,0.77876,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036726_rank819,776,983,0.08411,117
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000713_rank483,13,13,0.84848,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045490_rank809,675,675,0.42041,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039712_rank074,985,985,0.64046,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023924_rank736,280,280,0.75667,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008679_rank667,192,192,0.58287,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023604_rank092,119,33,0.56731,18
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026830_rank129,283,283,0.86442,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034839_rank236,316,316,0.86359,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008759_rank959,863,863,0.87696,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001121_rank177,141,141,0.86136,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010308_rank475,135,135,0.87726,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043000_rank711,829,829,0.53907,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033794_rank976,833,833,0.81411,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025501_rank585,254,254,0.84748,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035701_rank724,856,856,0.56291,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000116_rank315,959,959,0.81573,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047049_rank679,218,218,0.6184,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001287_rank880,543,397,0.52544,981
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015208_rank614,735,973,0.21623,126
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008907_rank049,103,103,0.85266,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033364_rank737,571,571,0.87863,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049008_rank966,587,784,0.23649,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008035_rank111,132,132,0.67085,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001374_rank034,945,397,0.5594,690
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049507_rank656,653,653,0.90955,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002136_rank968,835,879,0.39538,229
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008890_rank560,752,852,0.94468,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038192_rank279,19,19,0.89096,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022285_rank413,836,447,0.40367,15
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019972_rank409,73,121,0.35731,34
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021795_rank633,353,973,0.38371,467
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016091_rank847,734,734,0.90511,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004227_rank996,372,372,0.86903,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043945_rank502,379,983,0.27872,289
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008289_rank025,117,117,0.90992,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034480_rank501,718,29,0.14009,859
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032347_rank916,412,463,0.36969,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033286_rank821,847,5,0.20122,436
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025638_rank764,343,343,0.54322,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007790_rank747,878,878,0.29287,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042142_rank187,40,29,0.87757,55
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044642_rank243,152,157,0.37621,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003200_rank217,510,510,0.52394,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008336_rank824,473,473,0.86709,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007996_rank842,869,617,0.59321,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041857_rank721,402,402,0.2687,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003213_rank877,362,362,0.86767,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037130_rank472,340,340,0.85758,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038134_rank168,387,387,0.44635,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009606_rank645,540,540,0.67201,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023146_rank411,39,390,0.23005,153
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032056_rank025,117,117,0.92711,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044045_rank726,400,983,0.82354,399
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022824_rank957,178,178,0.82241,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035774_rank110,2,2,0.46888,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026002_rank417,855,855,0.86572,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021048_rank057,992,528,0.50543,357
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008541_rank481,487,590,0.53204,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000943_rank832,78,78,0.86021,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015200_rank814,656,34,0.17978,182
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033014_rank092,119,118,0.48174,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025158_rank197,952,952,0.54116,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017339_rank462,337,6,0.73568,78
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015637_rank659,411,411,0.86014,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037005_rank373,279,279,0.82702,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002527_rank264,449,1,0.18988,224
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006596_rank517,665,983,0.48095,85
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017051_rank507,831,1,0.19247,423
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000217_rank256,16,16,0.83876,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014879_rank233,8,8,0.78931,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000449_rank450,861,861,0.89611,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010608_rank105,947,947,0.19243,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044649_rank276,79,79,0.86763,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047233_rank361,567,567,0.90143,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011070_rank056,121,121,0.90168,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037264_rank278,48,48,0.87357,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049469_rank454,430,973,0.17063,652
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032250_rank737,571,1,0.19022,504
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019446_rank725,348,348,0.90714,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029377_rank702,569,569,0.64752,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038573_rank575,901,901,0.86762,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005765_rank230,59,390,0.35458,38
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009913_rank148,930,394,0.1875,194
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046257_rank205,52,390,0.90165,24
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026649_rank222,845,845,0.82142,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048634_rank144,599,599,0.60516,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013716_rank004,0,973,0.23484,193
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000602_rank255,850,850,0.4879,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049579_rank710,413,763,0.5224,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020558_rank011,973,973,0.36445,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043431_rank868,621,730,0.18628,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039436_rank212,851,851,0.87067,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028332_rank677,179,179,0.79258,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040081_rank152,815,973,0.29193,90
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027397_rank913,511,817,0.17331,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011727_rank231,493,493,0.79326,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018325_rank989,743,982,0.07789,238
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001854_rank673,759,759,0.77395,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010898_rank222,845,845,0.7825,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035555_rank210,98,98,0.91318,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041815_rank525,481,481,0.82988,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047335_rank619,708,973,0.0977,934
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039720_rank527,564,1,0.14941,535
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008829_rank088,64,55,0.73127,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016775_rank016,108,393,0.39343,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037682_rank452,601,601,0.47519,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036455_rank171,49,49,0.56708,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048761_rank679,218,215,0.46139,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031179_rank346,34,34,0.72004,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001373_rank812,662,1,0.11543,703
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046524_rank155,7,7,0.8547,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020495_rank050,12,12,0.84271,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028589_rank321,816,816,0.3573,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033237_rank842,869,390,0.30129,345
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037973_rank056,121,121,0.53809,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010146_rank213,648,707,0.4389,55
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038713_rank300,996,996,0.24646,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012822_rank901,866,866,0.79839,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035219_rank098,883,973,0.19166,175
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042418_rank751,224,224,0.70714,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021236_rank184,50,50,0.88431,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016970_rank352,625,625,0.88855,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020682_rank860,791,791,0.79029,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013661_rank003,393,393,0.83289,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000825_rank323,137,137,0.22361,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032636_rank196,737,737,0.84518,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044866_rank385,628,1,0.18007,362
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035394_rank191,938,973,0.25001,47
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036228_rank909,748,973,0.11313,192
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031212_rank081,56,56,0.89483,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011927_rank278,48,48,0.22081,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033439_rank921,102,102,0.78149,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030617_rank887,761,29,0.11404,350
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034663_rank793,539,973,0.21212,218
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007928_rank585,254,254,0.74878,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030097_rank818,236,33,0.3198,266
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022133_rank571,248,248,0.30568,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038581_rank342,955,955,0.52962,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020367_rank134,207,207,0.84915,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043736_rank741,807,395,0.45458,125
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048747_rank433,622,622,0.84067,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033565_rank533,148,148,0.53657,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022839_rank528,997,997,0.56769,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000325_rank649,777,390,0.64746,172
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004917_rank485,760,390,0.13447,960
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026600_rank218,74,74,0.60284,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017897_rank770,763,763,0.87212,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024738_rank983,774,774,0.84336,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021051_rank949,249,249,0.54833,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008306_rank590,885,983,0.36038,574
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049839_rank714,826,426,0.39377,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026946_rank859,491,34,0.10643,611
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046759_rank835,225,225,0.62355,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037937_rank102,711,409,0.31681,118
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025161_rank012,327,327,0.90474,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042094_rank989,743,743,0.5814,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020540_rank760,484,397,0.15843,252
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047414_rank957,178,178,0.89364,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036146_rank107,951,973,0.15358,148
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005808_rank518,168,168,0.88656,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040429_rank565,697,973,0.15681,554
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023212_rank472,340,103,0.20558,644
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031339_rank633,353,353,0.85405,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008986_rank129,283,283,0.88401,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039549_rank359,818,1,0.16069,233
