dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000116_rank315,959,959,0.8907,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047049_rank679,218,218,0.89685,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001287_rank880,543,973,0.21983,790
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015208_rank614,735,1,0.29812,529
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008907_rank049,103,103,0.92293,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033364_rank737,571,571,0.82715,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049008_rank966,587,587,0.8059,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008035_rank111,132,132,0.70825,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001374_rank034,945,952,0.6751,19
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049507_rank656,653,653,0.89947,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002136_rank968,835,835,0.90135,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008890_rank560,752,852,0.9383,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038192_rank279,19,19,0.89846,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022285_rank413,836,1,0.15312,301
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019972_rank409,73,121,0.50465,34
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021795_rank633,353,353,0.73585,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016091_rank847,734,734,0.90644,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004227_rank996,372,372,0.82832,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043945_rank502,379,5,0.23787,509
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008289_rank025,117,117,0.93624,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034480_rank501,718,1,0.06682,432
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032347_rank916,412,463,0.45797,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033286_rank821,847,847,0.83272,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025638_rank764,343,343,0.87094,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007790_rank747,878,878,0.51245,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042142_rank187,40,40,0.49788,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044642_rank243,152,152,0.78295,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003200_rank217,510,510,0.77402,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008336_rank824,473,473,0.91453,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007996_rank842,869,869,0.92415,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041857_rank721,402,402,0.63216,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003213_rank877,362,362,0.9341,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037130_rank472,340,340,0.80995,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038134_rank168,387,387,0.86383,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009606_rank645,540,540,0.87704,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023146_rank411,39,39,0.67111,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032056_rank025,117,117,0.93447,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044045_rank726,400,973,0.24917,634
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022824_rank957,178,178,0.96155,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035774_rank110,2,2,0.80329,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026002_rank417,855,855,0.8958,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021048_rank057,992,528,0.54334,357
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008541_rank481,487,487,0.91151,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000943_rank832,78,78,0.87525,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015200_rank814,656,656,0.20294,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033014_rank092,119,118,0.45065,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025158_rank197,952,952,0.90988,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017339_rank462,337,5,0.56679,117
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015637_rank659,411,411,0.9432,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037005_rank373,279,279,0.90382,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002527_rank264,449,437,0.28825,14
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006596_rank517,665,670,0.3625,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017051_rank507,831,973,0.07112,392
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000217_rank256,16,16,0.88555,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014879_rank233,8,8,0.68858,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000449_rank450,861,861,0.89976,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010608_rank105,947,947,0.81271,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044649_rank276,79,79,0.94622,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047233_rank361,567,567,0.78343,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011070_rank056,121,121,0.92374,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037264_rank278,48,48,0.92981,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049469_rank454,430,328,0.23614,644
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032250_rank737,571,707,0.08896,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019446_rank725,348,348,0.94391,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029377_rank702,569,569,0.86871,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038573_rank575,901,901,0.7706,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005765_rank230,59,59,0.3537,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009913_rank148,930,934,0.46085,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046257_rank205,52,52,0.36937,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026649_rank222,845,845,0.40409,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048634_rank144,599,599,0.89972,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013716_rank004,0,973,0.32964,193
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000602_rank255,850,850,0.87474,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049579_rank710,413,413,0.10715,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020558_rank011,973,973,0.37492,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043431_rank868,621,621,0.867,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039436_rank212,851,851,0.79745,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028332_rank677,179,179,0.85951,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040081_rank152,815,973,0.18099,90
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027397_rank913,511,817,0.60581,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011727_rank231,493,493,0.56858,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018325_rank989,743,743,0.88252,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001854_rank673,759,759,0.83465,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010898_rank222,845,845,0.46659,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035555_rank210,98,98,0.90189,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041815_rank525,481,481,0.79642,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047335_rank619,708,606,0.21072,362
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039720_rank527,564,745,0.15237,422
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008829_rank088,64,64,0.40587,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016775_rank016,108,108,0.77547,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037682_rank452,601,601,0.81551,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036455_rank171,49,49,0.8638,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048761_rank679,218,212,0.44464,10
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031179_rank346,34,34,0.94505,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001373_rank812,662,662,0.51712,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046524_rank155,7,7,0.85155,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020495_rank050,12,12,0.91448,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028589_rank321,816,816,0.70907,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033237_rank842,869,390,0.09188,345
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037973_rank056,121,121,0.91806,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010146_rank213,648,648,0.93525,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038713_rank300,996,996,0.90157,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012822_rank901,866,866,0.88301,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035219_rank098,883,973,0.07587,175
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042418_rank751,224,224,0.80936,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021236_rank184,50,50,0.92346,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016970_rank352,625,625,0.89996,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020682_rank860,791,791,0.81907,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013661_rank003,393,393,0.89406,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000825_rank323,137,85,0.13354,27
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032636_rank196,737,737,0.92904,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044866_rank385,628,628,0.83895,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035394_rank191,938,938,0.77873,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036228_rank909,748,893,0.16131,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031212_rank081,56,56,0.86856,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011927_rank278,48,48,0.17222,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033439_rank921,102,102,0.84509,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030617_rank887,761,761,0.69818,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034663_rank793,539,973,0.27588,218
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007928_rank585,254,254,0.87364,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030097_rank818,236,227,0.22673,6
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022133_rank571,248,248,0.4011,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038581_rank342,955,955,0.87268,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020367_rank134,207,207,0.84906,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043736_rank741,807,807,0.94231,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048747_rank433,622,622,0.91392,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033565_rank533,148,148,0.80067,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022839_rank528,997,947,0.62335,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000325_rank649,777,390,0.40356,172
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004917_rank485,760,760,0.7598,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026600_rank218,74,74,0.69334,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017897_rank770,763,763,0.92805,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024738_rank983,774,774,0.91024,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021051_rank949,249,249,0.52221,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008306_rank590,885,885,0.11482,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049839_rank714,826,826,0.77033,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026946_rank859,491,491,0.2274,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046759_rank835,225,225,0.8306,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037937_rank102,711,711,0.76077,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025161_rank012,327,327,0.95927,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042094_rank989,743,743,0.89141,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020540_rank760,484,871,0.49485,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047414_rank957,178,178,0.94553,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036146_rank107,951,951,0.22584,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005808_rank518,168,168,0.85574,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040429_rank565,697,697,0.72062,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023212_rank472,340,244,0.07695,306
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031339_rank633,353,353,0.82164,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008986_rank129,283,283,0.90332,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039549_rank359,818,402,0.35539,98
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045719_rank448,520,520,0.5979,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000384_rank868,621,621,0.93478,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044651_rank069,723,723,0.91525,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001999_rank792,893,709,0.55328,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033282_rank301,398,398,0.94953,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014304_rank351,339,339,0.48375,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045720_rank461,184,192,0.21097,18
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025830_rank069,723,1,0.72767,45
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047811_rank133,644,4,0.52039,635
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014528_rank774,499,973,0.06571,916
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042180_rank579,302,5,0.39198,60
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026195_rank841,741,741,0.16324,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036480_rank433,622,622,0.9074,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004329_rank110,2,2,0.86788,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019719_rank937,170,170,0.8846,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021934_rank573,237,237,0.87989,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028566_rank241,736,736,0.86985,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049187_rank365,46,390,0.75652,94
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015777_rank228,943,943,0.8678,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017600_rank475,135,135,0.9231,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000009_rank875,674,674,0.90985,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024219_rank530,288,288,0.72628,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004845_rank998,104,104,0.91769,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042352_rank195,57,58,0.48894,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026419_rank746,726,726,0.90421,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004280_rank488,54,54,0.78757,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003620_rank529,566,566,0.90405,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033332_rank543,631,631,0.77665,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015820_rank495,409,409,0.81451,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038607_rank988,840,840,0.81444,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048035_rank580,369,369,0.1839,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033866_rank006,27,27,0.86512,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037954_rank067,604,604,0.87239,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012009_rank057,992,992,0.84648,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022297_rank223,920,5,0.6804,282
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048834_rank693,210,178,0.73803,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032006_rank512,366,366,0.79661,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005847_rank831,958,958,0.86537,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049448_rank286,63,58,0.32919,8
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029917_rank970,568,568,0.93557,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047750_rank662,346,346,0.87708,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026805_rank262,67,67,0.8505,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042437_rank192,738,469,0.81986,11
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034978_rank587,563,563,0.80598,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037098_rank354,868,868,0.91939,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039612_rank313,307,307,0.8995,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019937_rank373,279,279,0.88902,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000489_rank655,713,713,0.4714,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001012_rank843,444,633,0.10028,686
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047266_rank176,685,685,0.92207,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015656_rank753,522,107,0.16558,859
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014113_rank484,750,797,0.70308,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016476_rank118,10,10,0.87918,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031850_rank880,543,505,0.31763,168
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001683_rank389,684,684,0.92175,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047698_rank587,563,777,0.55998,6
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040909_rank882,240,240,0.72446,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002119_rank179,668,668,0.56853,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044006_rank265,962,973,0.43529,206
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048057_rank608,452,452,0.94072,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045289_rank201,338,5,0.27392,715
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016933_rank266,756,899,0.30045,15
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012441_rank006,27,27,0.81341,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036708_rank482,298,395,0.34766,280
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031981_rank738,185,185,0.92376,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021719_rank401,767,767,0.43113,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026489_rank091,318,318,0.93553,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028401_rank281,114,5,0.12311,130
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024342_rank1000,787,787,0.91214,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021274_rank176,685,685,0.87915,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034291_rank949,249,249,0.88374,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034707_rank249,651,664,0.16407,24
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018196_rank713,331,331,0.58157,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011682_rank693,210,210,0.91788,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016528_rank848,482,848,0.41248,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012500_rank239,322,322,0.905,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025646_rank542,410,410,0.87807,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019664_rank302,324,324,0.9163,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023757_rank753,522,973,0.18615,836
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049614_rank719,159,178,0.96934,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047651_rank704,578,1,0.10131,693
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026806_rank232,710,710,0.15702,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047802_rank298,446,446,0.29967,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048142_rank160,92,92,0.89481,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003705_rank092,119,119,0.4154,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015307_rank355,214,214,0.90899,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049168_rank651,306,306,0.64393,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028271_rank589,426,426,0.89904,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034630_rank777,551,551,0.89535,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044583_rank966,587,390,0.43168,415
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029840_rank807,606,606,0.95235,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008201_rank997,202,202,0.85165,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046851_rank796,613,613,0.94384,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036117_rank870,291,291,0.89437,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018103_rank958,676,676,0.88614,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027431_rank456,729,729,0.8558,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028572_rank611,242,242,0.91718,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022682_rank667,192,203,0.27899,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027737_rank097,97,97,0.86833,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011596_rank629,147,147,0.86917,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031575_rank367,127,127,0.86931,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024391_rank722,839,523,0.16484,63
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039309_rank223,920,1,0.13081,195
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038630_rank399,592,592,0.90475,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048545_rank615,891,891,0.90476,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024251_rank421,497,973,0.1402,113
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024120_rank391,886,886,0.94578,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037205_rank157,809,937,0.14268,18
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041595_rank080,14,14,0.87529,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039240_rank961,261,261,0.93317,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037280_rank153,76,76,0.55244,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028949_rank612,459,5,0.13932,111
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011175_rank302,324,324,0.92362,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041765_rank321,816,816,0.85143,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011374_rank125,323,323,0.91418,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048249_rank603,429,981,0.69484,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006982_rank190,722,1,0.72811,107
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018835_rank284,167,166,0.47097,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010914_rank923,873,873,0.88359,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020444_rank093,572,1,0.26924,65
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021028_rank857,612,612,0.68418,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029591_rank862,171,171,0.84585,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040821_rank788,345,345,0.66059,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000891_rank311,932,932,0.94683,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025728_rank857,612,612,0.64204,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047133_rank597,910,910,0.85628,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032616_rank191,938,938,0.93913,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025699_rank977,447,447,0.90363,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017362_rank522,939,939,0.93389,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029827_rank088,64,55,0.61683,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020345_rank553,440,440,0.89416,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047815_rank689,742,742,0.88706,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020745_rank687,745,745,0.92486,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027796_rank687,745,745,0.77259,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029556_rank892,683,683,0.79582,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020792_rank115,310,125,0.5775,45
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038653_rank725,348,348,0.42237,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034767_rank016,108,329,0.29424,11
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023761_rank219,641,5,0.69142,454
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001044_rank065,100,100,0.90382,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030551_rank624,594,594,0.86334,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005283_rank592,241,240,0.3621,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006336_rank748,222,222,0.90374,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027832_rank779,913,913,0.90756,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019557_rank117,909,478,0.23706,194
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000892_rank351,339,339,0.43933,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049198_rank594,165,165,0.8688,0
