dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027267_rank471,176,172,0.08509,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039887_rank589,426,426,0.84571,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000610_rank304,290,290,0.68606,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049817_rank291,658,390,0.65583,356
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031666_rank367,127,127,0.21512,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012745_rank896,596,390,0.75018,323
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045042_rank248,61,61,0.26044,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047549_rank352,625,983,0.23257,59
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029353_rank263,213,213,0.59242,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017658_rank614,735,501,0.12566,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046138_rank916,412,412,0.85669,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021480_rank229,902,973,0.36191,362
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020884_rank771,534,983,0.12938,472
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048228_rank959,863,394,0.07825,177
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040495_rank810,755,983,0.12889,308
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020649_rank357,313,327,0.66107,167
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038908_rank822,915,915,0.9786,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031971_rank672,451,34,0.21723,659
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016258_rank282,51,51,0.9861,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005662_rank969,235,235,0.936,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038099_rank673,759,759,0.74365,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008511_rank044,925,809,0.67126,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026610_rank895,456,973,0.21949,508
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047489_rank716,637,637,0.82972,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031787_rank408,262,164,0.27157,134
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035853_rank051,109,109,0.60413,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040144_rank077,728,728,0.37331,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024720_rank799,632,632,0.9469,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013314_rank953,305,305,0.34579,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009797_rank842,869,983,0.37417,240
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003131_rank563,504,504,0.44979,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000240_rank369,702,973,0.37277,890
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044517_rank450,861,973,0.23632,696
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013968_rank535,463,463,0.99139,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045501_rank859,491,491,0.99477,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038786_rank869,204,397,0.34262,200
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023692_rank409,73,77,0.46482,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020808_rank823,652,652,0.87164,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048483_rank216,629,629,0.22465,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013126_rank638,220,360,0.19873,116
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048474_rank610,721,721,0.96884,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031624_rank550,731,731,0.77916,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046508_rank140,93,93,0.3576,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015541_rank349,779,779,0.9962,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021573_rank698,252,256,0.07016,14
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042588_rank283,360,103,0.24779,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034350_rank342,955,390,0.31139,377
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039085_rank776,276,276,0.96457,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035098_rank593,24,24,0.96803,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021052_rank818,236,178,0.48256,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046082_rank866,841,841,0.93475,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034669_rank278,48,48,0.93306,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014479_rank199,898,1,0.41277,112
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022271_rank217,510,973,0.35609,239
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045112_rank359,818,397,0.41472,519
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049479_rank799,632,632,0.76807,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040645_rank506,245,245,0.84661,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000587_rank466,905,390,0.13732,572
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005884_rank021,390,397,0.74004,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001202_rank757,477,477,0.32742,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024735_rank992,795,973,0.29177,475
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020750_rank401,767,1,0.18957,252
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030490_rank844,853,973,0.31746,66
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027555_rank331,91,1,0.73243,281
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001289_rank930,423,423,0.47117,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037688_rank173,38,38,0.58514,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037811_rank491,243,243,0.72049,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025111_rank799,632,6,0.25455,565
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017811_rank935,420,420,0.88935,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043967_rank663,677,390,0.83581,173
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032941_rank786,956,956,0.98815,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018456_rank618,62,390,0.2318,28
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006247_rank384,800,800,0.8551,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028640_rank246,611,973,0.20212,61
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038493_rank218,74,32,0.45678,80
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039556_rank648,161,161,0.92647,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042406_rank552,358,359,0.6538,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016940_rank527,564,778,0.09214,644
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046247_rank591,239,239,0.20847,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035494_rank277,292,292,0.80493,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000244_rank995,764,973,0.21458,830
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028435_rank465,351,5,0.07699,146
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021593_rank088,64,64,0.42385,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016167_rank527,564,973,0.36696,460
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000542_rank505,542,494,0.75099,25
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025154_rank547,990,397,0.28735,72
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008771_rank629,147,390,0.62132,53
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047595_rank626,717,717,0.32791,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026172_rank527,564,983,0.14408,392
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043495_rank102,711,711,0.54205,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024135_rank566,425,807,0.30389,68
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003988_rank565,697,390,0.47615,794
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048658_rank947,106,5,0.57917,156
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019298_rank946,655,390,0.14827,603
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002282_rank674,386,386,0.40929,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008065_rank815,609,609,0.88475,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025032_rank841,741,741,0.87159,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021751_rank542,410,973,0.28539,428
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014276_rank655,713,713,0.65492,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014188_rank265,962,29,0.10898,167
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013463_rank723,191,191,0.66453,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016151_rank834,780,780,0.56879,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020674_rank859,491,491,0.83182,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047823_rank569,352,353,0.82201,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006285_rank912,817,817,0.53076,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005998_rank951,287,287,0.84392,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030136_rank257,296,296,0.93984,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045762_rank614,735,973,0.36022,126
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021365_rank508,211,286,0.1077,100
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013931_rank412,825,973,0.4419,70
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004680_rank804,824,973,0.27246,90
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013961_rank523,554,973,0.21558,540
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045228_rank300,996,973,0.74944,8
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025047_rank235,21,397,0.18605,434
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021572_rank699,378,983,0.24494,208
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035552_rank334,263,263,0.21221,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006090_rank468,793,390,0.45422,891
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016761_rank084,794,664,0.12426,216
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016423_rank855,553,553,0.84524,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007447_rank227,984,973,0.4206,118
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000706_rank410,419,1,0.14804,312
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026566_rank671,545,545,0.60672,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014671_rank827,422,422,0.40181,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027790_rank310,66,65,0.26321,15
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005204_rank371,812,394,0.39383,197
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009486_rank301,398,398,0.9924,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001977_rank637,623,396,0.3053,412
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006914_rank104,928,1,0.17868,71
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006342_rank025,117,117,0.99682,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020766_rank203,215,1,0.26356,149
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028931_rank758,342,342,0.28138,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015496_rank746,726,983,0.24269,526
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042162_rank088,64,390,0.54946,30
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022575_rank060,719,1,0.21344,44
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026021_rank706,85,85,0.72253,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036521_rank385,628,973,0.29788,97
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016117_rank274,381,568,0.14108,164
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037273_rank187,40,5,0.11614,423
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046755_rank101,96,96,0.96236,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033368_rank627,334,5,0.22823,222
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004349_rank998,104,104,0.65089,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034666_rank120,47,47,0.89517,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022038_rank477,577,577,0.87222,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040180_rank879,864,717,0.19673,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021060_rank558,798,798,0.49225,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029593_rank345,546,983,0.11726,282
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032808_rank386,969,390,0.20103,621
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048272_rank875,674,333,0.24066,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049181_rank155,7,7,0.89725,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025170_rank471,176,1,0.2066,326
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019207_rank974,707,707,0.85799,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037086_rank966,587,390,0.56838,415
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040378_rank955,882,882,0.1555,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043107_rank161,896,896,0.82032,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025970_rank997,202,202,0.36878,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011636_rank352,625,625,0.99016,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017584_rank135,804,390,0.24237,680
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018581_rank047,391,390,0.80448,10
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028903_rank013,983,983,0.93543,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000720_rank681,468,468,0.35191,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029113_rank232,710,973,0.22289,243
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048090_rank674,386,101,0.70806,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017692_rank696,284,284,0.97046,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038985_rank116,633,397,0.07963,456
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002445_rank741,807,807,0.79722,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035036_rank906,250,248,0.4742,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043904_rank281,114,329,0.86038,6
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026553_rank371,812,395,0.67628,246
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021497_rank184,50,34,0.55971,13
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006681_rank538,982,973,0.23631,533
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002583_rank940,350,396,0.16409,179
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025733_rank819,776,973,0.37341,939
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045280_rank420,188,188,0.26655,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044103_rank146,332,149,0.38405,47
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030053_rank944,471,471,0.90961,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011829_rank661,399,390,0.27848,370
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046488_rank554,640,807,0.19108,71
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032158_rank101,96,6,0.62269,402
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000748_rank997,202,266,0.16473,18
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042211_rank473,384,973,0.39164,288
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002363_rank107,951,951,0.61244,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033740_rank528,997,997,0.58653,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040794_rank512,366,366,0.80477,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037818_rank539,843,973,0.20696,717
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005242_rank818,236,237,0.41322,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041776_rank400,183,183,0.6805,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020363_rank090,942,941,0.31035,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000056_rank681,468,468,0.33767,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045134_rank322,153,153,0.57261,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040289_rank274,381,1,0.07253,221
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006410_rank816,370,370,0.88439,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014782_rank326,380,103,0.07917,74
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028573_rank439,86,86,0.92621,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009500_rank873,428,1,0.22048,720
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005012_rank933,573,973,0.43701,771
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015646_rank952,559,559,0.21445,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018654_rank622,169,5,0.16933,697
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034308_rank228,943,943,0.39787,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013563_rank910,221,221,0.21679,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037579_rank025,117,117,0.9954,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012423_rank870,291,107,0.0888,426
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021524_rank172,647,1,0.32585,112
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043687_rank632,371,107,0.19878,634
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027069_rank657,286,286,0.49006,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038837_rank266,756,756,0.47145,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036755_rank214,574,574,0.99086,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025885_rank269,968,973,0.22742,395
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044785_rank962,757,609,0.07802,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004661_rank091,318,318,0.99516,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010529_rank381,714,973,0.42554,858
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018463_rank101,96,96,0.8774,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025757_rank714,826,973,0.2352,634
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019729_rank351,339,1,0.07798,373
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048723_rank573,237,983,0.21509,253
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024820_rank711,829,859,0.10239,157
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039219_rank794,18,18,0.96054,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039553_rank143,282,281,0.44948,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030213_rank911,198,198,0.36294,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005339_rank031,4,4,0.36828,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028485_rank432,820,983,0.14222,75
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041631_rank898,519,519,0.45764,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017774_rank694,427,427,0.55971,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038789_rank339,231,231,0.81546,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013135_rank650,681,4,0.19687,347
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046278_rank834,780,780,0.86074,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019915_rank044,925,925,0.41127,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024650_rank784,513,875,0.55826,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047276_rank243,152,152,0.68986,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022605_rank535,463,6,0.1555,238
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040271_rank756,593,390,0.18547,468
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015862_rank711,829,973,0.29499,427
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015025_rank193,321,321,0.92534,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042394_rank761,166,166,0.45568,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007172_rank492,142,142,0.8196,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008349_rank375,212,390,0.07319,904
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007845_rank632,371,286,0.35281,25
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025772_rank935,420,420,0.84443,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025088_rank712,584,390,0.28579,592
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019001_rank729,532,973,0.18207,191
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014966_rank115,310,310,0.40631,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001014_rank302,324,324,0.99026,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009061_rank851,258,5,0.12825,766
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028806_rank104,928,973,0.27348,260
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016567_rank997,202,188,0.4373,23
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017286_rank406,469,390,0.28798,523
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013488_rank509,507,390,0.07555,445
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003799_rank771,534,480,0.0844,42
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015883_rank724,856,664,0.08348,974
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031377_rank437,193,186,0.29472,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015893_rank464,128,394,0.15839,284
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037212_rank577,365,365,0.96754,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016772_rank399,592,632,0.14067,34
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009152_rank364,784,1,0.39432,250
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013428_rank273,533,533,0.67225,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047224_rank159,43,43,0.63047,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001003_rank541,335,5,0.34466,172
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037927_rank796,613,1,0.26959,605
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012202_rank880,543,973,0.36641,790
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024800_rank789,9,394,0.7107,612
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038175_rank933,573,983,0.65252,75
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048505_rank153,76,76,0.56118,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025339_rank220,65,65,0.96549,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041056_rank146,332,29,0.31176,48
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029977_rank142,28,28,0.98393,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047144_rank055,333,333,0.98493,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040788_rank304,290,290,0.62862,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026564_rank954,636,636,0.28295,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008195_rank534,654,654,0.4546,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023484_rank943,751,751,0.54191,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043608_rank610,721,390,0.23908,666
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044253_rank341,404,404,0.83858,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045819_rank238,131,131,0.8806,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006434_rank737,571,571,0.97836,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039239_rank663,677,390,0.32376,173
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022673_rank685,660,660,0.91702,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021550_rank103,987,987,0.40889,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009545_rank058,720,720,0.8889,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026065_rank119,320,395,0.44017,59
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020166_rank273,533,533,0.98009,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041291_rank991,523,973,0.28245,654
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024799_rank959,863,863,0.55252,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042269_rank338,686,686,0.29037,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043407_rank225,326,326,0.96642,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030962_rank916,412,664,0.12817,170
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001728_rank006,27,1,0.47069,11
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006715_rank030,90,90,0.36391,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029220_rank228,943,5,0.30837,789
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037761_rank710,413,413,0.49195,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041408_rank368,894,519,0.14748,27
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001134_rank058,720,720,0.49451,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019389_rank177,141,141,0.73918,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016415_rank788,345,103,0.27207,343
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032621_rank051,109,5,0.74955,13
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047519_rank830,781,973,0.40503,657
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036007_rank581,591,794,0.38241,10
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034626_rank064,325,5,0.48586,161
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025236_rank209,941,397,0.21398,582
