dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011272_rank219,641,390,0.15289,820
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010479_rank209,941,941,0.8969,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033869_rank499,852,5,0.35307,811
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034721_rank739,790,983,0.06808,920
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020469_rank279,19,394,0.39747,677
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002990_rank619,708,713,0.11885,213
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028071_rank225,326,326,0.9737,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038580_rank639,200,153,0.38855,8
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044202_rank667,192,192,0.41024,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019925_rank163,116,116,0.98777,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044041_rank769,739,5,0.41377,688
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047754_rank764,343,29,0.14732,561
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047292_rank780,105,103,0.58417,13
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036289_rank036,126,126,0.89887,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017213_rank830,781,390,0.16863,839
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006841_rank875,674,498,0.49061,498
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045604_rank089,328,29,0.34792,175
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034624_rank624,594,794,0.08416,460
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004728_rank260,946,108,0.28421,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021311_rank414,875,390,0.10403,374
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022823_rank754,832,727,0.06864,22
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048085_rank893,524,103,0.41602,224
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042934_rank452,601,107,0.19105,100
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037999_rank437,193,186,0.75809,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030390_rank379,917,390,0.07128,829
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010564_rank005,392,392,0.97631,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030232_rank137,964,107,0.42755,102
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033779_rank342,955,126,0.61942,713
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034196_rank554,640,5,0.2627,112
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011769_rank523,554,973,0.11388,540
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011091_rank833,768,983,0.12317,454
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036476_rank231,493,553,0.16269,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045432_rank666,690,51,0.31189,46
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017402_rank386,969,604,0.13431,46
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009852_rank474,84,29,0.19464,679
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019106_rank746,726,36,0.12501,650
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045924_rank002,29,29,0.69107,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003349_rank662,346,51,0.70563,131
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016997_rank451,919,983,0.1388,974
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005213_rank008,397,397,0.79586,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035902_rank342,955,397,0.53856,63
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041008_rank764,343,343,0.46807,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008184_rank008,397,397,0.99115,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013684_rank186,281,281,0.2064,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005740_rank217,510,510,0.1309,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018557_rank822,915,915,0.41581,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048616_rank154,418,390,0.50441,239
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025744_rank238,131,390,0.65672,73
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026224_rank867,705,705,0.25353,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000198_rank256,16,36,0.10472,302
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001321_rank414,875,875,0.9421,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002437_rank192,738,390,0.21568,464
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015101_rank215,876,390,0.18195,657
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002602_rank059,113,113,0.93932,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047155_rank460,437,29,0.11512,488
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007857_rank108,552,107,0.27187,47
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001264_rank430,694,396,0.18554,52
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049238_rank535,463,463,0.17998,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034106_rank321,816,523,0.12333,353
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015927_rank283,360,103,0.5711,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041433_rank608,452,973,0.09213,535
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025358_rank058,720,720,0.16305,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018237_rank815,609,408,0.09602,9
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008562_rank877,362,362,0.99739,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013665_rank894,590,487,0.42595,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004527_rank692,570,983,0.65095,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028938_rank257,296,149,0.30187,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028923_rank490,796,5,0.61,429
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033715_rank980,101,101,0.40406,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027267_rank471,176,181,0.23972,15
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039887_rank589,426,426,0.61533,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000610_rank304,290,290,0.77873,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049817_rank291,658,390,0.56532,356
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031666_rank367,127,134,0.24002,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012745_rank896,596,390,0.25979,323
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045042_rank248,61,390,0.25839,48
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047549_rank352,625,983,0.34478,59
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029353_rank263,213,213,0.20153,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017658_rank614,735,840,0.11072,65
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046138_rank916,412,412,0.66196,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021480_rank229,902,637,0.09312,357
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020884_rank771,534,103,0.08433,481
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048228_rank959,863,390,0.11418,578
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040495_rank810,755,390,0.13854,815
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020649_rank357,313,390,0.28422,964
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038908_rank822,915,915,0.89981,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031971_rank672,451,397,0.18647,696
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016258_rank282,51,51,0.7225,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005662_rank969,235,235,0.27561,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038099_rank673,759,759,0.74804,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008511_rank044,925,925,0.28504,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026610_rank895,456,390,0.41743,709
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047489_rank716,637,637,0.66644,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031787_rank408,262,103,0.14762,157
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035853_rank051,109,397,0.64397,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040144_rank077,728,390,0.2006,327
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024720_rank799,632,745,0.38607,10
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013314_rank953,305,36,0.40321,61
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009797_rank842,869,983,0.31222,240
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003131_rank563,504,504,0.82274,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000240_rank369,702,523,0.05213,14
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044517_rank450,861,892,0.30162,21
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013968_rank535,463,463,0.97304,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045501_rank859,491,491,0.98341,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038786_rank869,204,103,0.29285,565
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023692_rank409,73,125,0.19591,49
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020808_rank823,652,652,0.16585,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048483_rank216,629,812,0.15701,338
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013126_rank638,220,103,0.38891,64
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048474_rank610,721,721,0.31806,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031624_rank550,731,983,0.20419,606
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046508_rank140,93,390,0.203,206
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015541_rank349,779,779,0.99783,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021573_rank698,252,103,0.26676,158
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042588_rank283,360,103,0.4002,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034350_rank342,955,397,0.22257,63
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039085_rank776,276,276,0.73588,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035098_rank593,24,24,0.97506,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021052_rank818,236,178,0.3751,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046082_rank866,841,103,0.11832,623
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034669_rank278,48,48,0.70531,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014479_rank199,898,983,0.26491,259
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022271_rank217,510,510,0.18932,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045112_rank359,818,397,0.28021,519
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049479_rank799,632,632,0.6918,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040645_rank506,245,390,0.29899,622
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000587_rank466,905,390,0.63022,572
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005884_rank021,390,397,0.97926,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001202_rank757,477,477,0.32957,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024735_rank992,795,65,0.41707,211
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020750_rank401,767,107,0.31912,490
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030490_rank844,853,619,0.06204,121
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027555_rank331,91,390,0.16736,439
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001289_rank930,423,983,0.14423,648
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037688_rank173,38,29,0.53808,18
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037811_rank491,243,243,0.81884,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025111_rank799,632,6,0.14755,565
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017811_rank935,420,65,0.14476,551
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043967_rank663,677,390,0.83834,173
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032941_rank786,956,956,0.16353,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018456_rank618,62,390,0.54518,28
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006247_rank384,800,913,0.19818,944
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028640_rank246,611,390,0.17664,980
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038493_rank218,74,36,0.13247,438
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039556_rank648,161,161,0.57633,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042406_rank552,358,397,0.45394,629
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016940_rank527,564,674,0.07128,553
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046247_rank591,239,29,0.18497,842
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035494_rank277,292,292,0.35615,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000244_rank995,764,103,0.14627,468
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028435_rank465,351,349,0.1013,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021593_rank088,64,390,0.72752,30
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016167_rank527,564,839,0.3067,260
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000542_rank505,542,494,0.05765,25
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025154_rank547,990,397,0.19631,72
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008771_rank629,147,390,0.76679,53
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047595_rank626,717,717,0.65052,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026172_rank527,564,583,0.07716,29
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043495_rank102,711,412,0.47068,651
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024135_rank566,425,425,0.84462,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003988_rank565,697,390,0.53493,794
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048658_rank947,106,5,0.29544,156
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019298_rank946,655,619,0.25294,103
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002282_rank674,386,390,0.10874,764
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008065_rank815,609,609,0.94033,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025032_rank841,741,390,0.16927,386
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021751_rank542,410,390,0.10803,854
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014276_rank655,713,713,0.57004,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014188_rank265,962,397,0.20725,526
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013463_rank723,191,191,0.3448,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016151_rank834,780,879,0.0895,407
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020674_rank859,491,486,0.07756,321
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047823_rank569,352,353,0.124,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006285_rank912,817,817,0.35312,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005998_rank951,287,287,0.8616,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030136_rank257,296,296,0.28858,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045762_rank614,735,824,0.0844,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021365_rank508,211,51,0.1658,474
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013931_rank412,825,825,0.15337,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004680_rank804,824,125,0.09809,583
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013961_rank523,554,555,0.27311,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045228_rank300,996,973,0.26034,8
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025047_rank235,21,397,0.59064,434
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021572_rank699,378,4,0.32808,362
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035552_rank334,263,103,0.22187,343
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006090_rank468,793,1,0.5196,401
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016761_rank084,794,36,0.10716,308
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016423_rank855,553,553,0.7595,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007447_rank227,984,1,0.17993,268
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000706_rank410,419,107,0.08172,434
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026566_rank671,545,867,0.14587,366
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014671_rank827,422,422,0.47755,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027790_rank310,66,66,0.3531,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005204_rank371,812,394,0.58329,197
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009486_rank301,398,398,0.86303,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001977_rank637,623,396,0.59069,412
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006914_rank104,928,5,0.48009,229
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006342_rank025,117,117,0.99212,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020766_rank203,215,215,0.21717,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028931_rank758,342,103,0.91442,86
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015496_rank746,726,390,0.28154,509
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042162_rank088,64,390,0.31651,30
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022575_rank060,719,719,0.43016,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026021_rank706,85,85,0.89836,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036521_rank385,628,498,0.10476,42
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016117_rank274,381,103,0.18809,206
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037273_rank187,40,394,0.28326,181
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046755_rank101,96,96,0.88779,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033368_rank627,334,36,0.32755,207
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004349_rank998,104,103,0.19438,72
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034666_rank120,47,47,0.26421,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022038_rank477,577,577,0.8182,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040180_rank879,864,867,0.33724,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021060_rank558,798,390,0.1282,610
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029593_rank345,546,5,0.09018,318
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032808_rank386,969,29,0.0723,51
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048272_rank875,674,333,0.63284,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049181_rank155,7,329,0.20451,235
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025170_rank471,176,4,0.12749,194
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019207_rank974,707,707,0.15662,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037086_rank966,587,390,0.11475,415
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040378_rank955,882,882,0.33279,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043107_rank161,896,896,0.52324,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025970_rank997,202,397,0.21716,135
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011636_rank352,625,625,0.78672,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017584_rank135,804,103,0.22208,250
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018581_rank047,391,390,0.44774,10
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028903_rank013,983,983,0.73256,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000720_rank681,468,468,0.24625,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029113_rank232,710,103,0.07479,975
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048090_rank674,386,51,0.20288,10
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017692_rank696,284,284,0.54386,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038985_rank116,633,973,0.07818,765
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002445_rank741,807,807,0.15754,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035036_rank906,250,250,0.69492,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043904_rank281,114,329,0.84488,6
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026553_rank371,812,395,0.37946,246
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021497_rank184,50,36,0.33093,8
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006681_rank538,982,983,0.14119,82
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002583_rank940,350,107,0.20977,433
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025733_rank819,776,983,0.14597,117
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045280_rank420,188,188,0.26433,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044103_rank146,332,29,0.44641,48
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030053_rank944,471,471,0.26362,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011829_rank661,399,983,0.11818,105
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046488_rank554,640,5,0.05707,112
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032158_rank101,96,149,0.35355,716
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000748_rank997,202,181,0.17343,27
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042211_rank473,384,103,0.14794,36
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002363_rank107,951,107,0.15687,34
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033740_rank528,997,997,0.23214,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040794_rank512,366,366,0.54024,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037818_rank539,843,397,0.24684,444
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005242_rank818,236,390,0.35863,358
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041776_rank400,183,183,0.49524,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020363_rank090,942,5,0.37297,558
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000056_rank681,468,468,0.40145,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045134_rank322,153,153,0.33501,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040289_rank274,381,103,0.57661,206
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006410_rank816,370,29,0.13496,199
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014782_rank326,380,390,0.18991,482
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028573_rank439,86,86,0.68088,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009500_rank873,428,390,0.16518,871
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005012_rank933,573,973,0.2787,771
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015646_rank952,559,973,0.11654,787
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018654_rank622,169,107,0.15818,545
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034308_rank228,943,390,0.14525,113
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013563_rank910,221,390,0.38257,352
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037579_rank025,117,117,0.92383,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012423_rank870,291,33,0.45503,165
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021524_rank172,647,29,0.42263,146
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043687_rank632,371,107,0.28617,634
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027069_rank657,286,286,0.48675,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038837_rank266,756,756,0.21753,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036755_rank214,574,574,0.88238,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025885_rank269,968,794,0.0713,112
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044785_rank962,757,757,0.42724,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004661_rank091,318,318,0.79909,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010529_rank381,714,1,0.32591,285
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018463_rank101,96,390,0.26555,272
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025757_rank714,826,390,0.10549,858
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019729_rank351,339,103,0.10766,753
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048723_rank573,237,983,0.20743,253
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024820_rank711,829,569,0.12561,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039219_rank794,18,18,0.64459,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039553_rank143,282,281,0.20612,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030213_rank911,198,198,0.66633,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005339_rank031,4,4,0.35607,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028485_rank432,820,983,0.10333,75
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041631_rank898,519,637,0.1805,34
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017774_rank694,427,390,0.29217,571
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038789_rank339,231,230,0.55781,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013135_rank650,681,5,0.29953,602
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046278_rank834,780,780,0.28612,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019915_rank044,925,29,0.20901,38
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024650_rank784,513,513,0.51079,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047276_rank243,152,152,0.49777,0
