dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046987_rank888,671,880,0.47405,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008826_rank194,308,308,0.8933,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016539_rank898,519,519,0.88686,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041138_rank460,437,437,0.72704,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018530_rank910,221,221,0.89476,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021164_rank282,51,51,0.90268,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043381_rank225,326,326,0.94658,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022821_rank881,478,478,0.94997,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034526_rank683,995,995,0.9188,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000405_rank971,177,177,0.85449,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020577_rank223,920,920,0.38303,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003361_rank510,139,139,0.8877,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001344_rank170,253,253,0.90388,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002159_rank812,662,662,0.92271,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030207_rank659,411,411,0.94151,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018783_rank208,849,849,0.86212,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023221_rank647,436,436,0.39303,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008635_rank800,465,461,0.64754,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026107_rank545,462,462,0.82687,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043070_rank067,604,604,0.92706,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007879_rank562,547,625,0.40656,14
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042503_rank847,734,407,0.72344,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049343_rank676,879,1,0.36733,489
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032072_rank474,84,84,0.85574,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000779_rank496,299,299,0.71845,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009663_rank155,7,7,0.83372,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021889_rank257,296,296,0.92968,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025270_rank929,733,1,0.16479,716
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048727_rank188,136,136,0.91725,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041615_rank358,614,614,0.78047,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009602_rank703,251,251,0.93941,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019531_rank053,3,3,0.81188,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009824_rank914,528,528,0.90828,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022677_rank370,672,672,0.9044,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008306_rank684,837,1,0.23199,554
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032007_rank636,727,727,0.9102,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015787_rank294,701,701,0.29107,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026656_rank419,17,17,0.90996,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045416_rank076,991,994,0.19698,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021086_rank100,317,317,0.87466,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027823_rank126,924,973,0.33028,100
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020881_rank805,687,687,0.26594,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006827_rank863,216,216,0.78298,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000245_rank082,125,125,0.86234,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000693_rank566,425,425,0.78046,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007414_rank790,439,103,0.39246,265
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011704_rank276,79,79,0.87955,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041669_rank147,53,53,0.523,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039821_rank848,482,482,0.34601,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000088_rank142,28,28,0.89114,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013264_rank926,373,373,0.70722,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015497_rank469,583,583,0.90011,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010204_rank399,592,592,0.89629,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033410_rank534,654,705,0.66067,11
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018693_rank386,969,572,0.62343,24
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037855_rank518,168,168,0.8085,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027448_rank129,283,1,0.21196,109
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002429_rank756,593,596,0.37488,723
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026395_rank986,349,349,0.7189,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011608_rank359,818,107,0.09763,101
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004580_rank524,69,69,0.90012,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035372_rank725,348,348,0.27382,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029783_rank949,249,249,0.87019,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037635_rank553,440,440,0.8854,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008930_rank733,196,196,0.88842,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044273_rank327,495,495,0.81176,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021958_rank712,584,709,0.14056,27
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022497_rank672,451,451,0.77874,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026169_rank922,501,636,0.39486,72
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011032_rank699,378,378,0.84863,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044505_rank124,87,87,0.90503,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021461_rank038,5,6,0.77681,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017049_rank342,955,955,0.8654,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021214_rank170,253,253,0.9023,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045094_rank869,204,204,0.75226,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040894_rank002,29,29,0.92966,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019639_rank332,175,175,0.94228,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022601_rank612,459,459,0.80815,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041302_rank550,731,731,0.87686,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028027_rank621,914,700,0.10473,522
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025617_rank718,244,244,0.88127,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006026_rank385,628,628,0.79532,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020447_rank581,591,591,0.93391,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007101_rank517,665,665,0.88313,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029094_rank647,436,436,0.28595,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002410_rank303,466,466,0.89486,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014684_rank753,522,522,0.87191,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019479_rank847,734,465,0.59393,29
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015736_rank749,732,732,0.92336,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006279_rank010,396,396,0.9069,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009014_rank949,249,249,0.87636,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046529_rank832,78,78,0.90327,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013626_rank209,941,941,0.82094,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027065_rank450,861,861,0.58254,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016356_rank559,617,617,0.85259,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023615_rank906,250,250,0.69759,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014438_rank800,465,465,0.91316,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024998_rank608,452,65,0.58725,976
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021722_rank023,607,607,0.92407,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019324_rank826,275,275,0.89608,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041099_rank402,842,842,0.56384,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022834_rank858,822,822,0.54848,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033425_rank037,949,872,0.88132,787
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030239_rank835,225,225,0.57246,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042555_rank469,583,583,0.85132,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043961_rank661,399,399,0.08878,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046890_rank249,651,651,0.94207,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017945_rank834,780,780,0.93066,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005117_rank064,325,325,0.79966,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025179_rank849,627,627,0.89668,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029502_rank254,521,521,0.91383,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047946_rank481,487,487,0.91907,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045092_rank581,591,591,0.86065,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040632_rank478,289,289,0.83625,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022117_rank766,808,808,0.92027,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023515_rank461,184,184,0.92804,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017878_rank597,910,910,0.90344,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026528_rank166,923,923,0.50462,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038145_rank909,748,1,0.08609,834
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005810_rank532,834,834,0.33893,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035704_rank961,261,261,0.93066,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034164_rank084,794,390,0.48646,805
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022095_rank596,82,82,0.24721,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040124_rank602,704,704,0.90712,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018052_rank149,118,118,0.73561,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021878_rank973,912,912,0.53838,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038284_rank968,835,835,0.85625,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001614_rank249,651,651,0.64609,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011709_rank438,828,828,0.78531,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042624_rank078,309,309,0.86132,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023169_rank919,881,881,0.7537,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024032_rank202,934,934,0.64472,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044918_rank560,752,752,0.86818,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047678_rank670,821,821,0.60109,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047775_rank895,456,456,0.86075,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044131_rank711,829,829,0.91806,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000097_rank540,330,330,0.86581,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031141_rank809,675,675,0.45482,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012057_rank136,773,773,0.26941,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032076_rank842,869,689,0.25252,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038013_rank185,680,107,0.24057,78
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035237_rank806,575,575,0.91023,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021118_rank254,521,521,0.90944,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014020_rank535,463,192,0.86962,851
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032146_rank780,105,105,0.91009,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024170_rank814,656,656,0.95905,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015352_rank686,859,859,0.92819,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003302_rank244,344,344,0.92911,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036496_rank757,477,1,0.09819,697
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033434_rank160,92,92,0.90505,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040563_rank142,28,28,0.92765,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011272_rank219,641,641,0.83982,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010479_rank209,941,941,0.90572,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033869_rank499,852,6,0.75638,586
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034721_rank739,790,790,0.80409,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020469_rank279,19,19,0.89749,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002990_rank619,708,708,0.09772,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028071_rank225,326,326,0.89648,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038580_rank639,200,200,0.37989,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044202_rank667,192,192,0.89524,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019925_rank163,116,116,0.93018,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044041_rank769,739,107,0.21672,265
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047754_rank764,343,343,0.86297,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047292_rank780,105,105,0.56287,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036289_rank036,126,126,0.93243,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017213_rank830,781,781,0.5946,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006841_rank875,674,674,0.90904,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045604_rank089,328,328,0.51799,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034624_rank624,594,594,0.90559,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004728_rank260,946,328,0.85972,9
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021311_rank414,875,875,0.50154,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022823_rank754,832,832,0.2962,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048085_rank893,524,461,0.49863,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042934_rank452,601,601,0.45404,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037999_rank437,193,193,0.47429,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030390_rank379,917,917,0.49418,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010564_rank005,392,392,0.90575,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030232_rank137,964,964,0.83226,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033779_rank342,955,329,0.58875,120
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034196_rank554,640,640,0.91063,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011769_rank523,554,554,0.87405,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011091_rank833,768,107,0.34135,939
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036476_rank231,493,493,0.61183,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045432_rank666,690,690,0.57631,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017402_rank386,969,969,0.6281,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009852_rank474,84,82,0.11548,17
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019106_rank746,726,726,0.8112,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045924_rank002,29,29,0.92025,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003349_rank662,346,346,0.59598,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016997_rank451,919,1,0.12339,418
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005213_rank008,397,397,0.90343,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035902_rank342,955,107,0.15718,437
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041008_rank764,343,343,0.87726,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008184_rank008,397,397,0.92637,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013684_rank186,281,281,0.51431,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005740_rank217,510,510,0.89001,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018557_rank822,915,915,0.88012,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048616_rank154,418,390,0.44444,239
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025744_rank238,131,131,0.80841,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026224_rank867,705,705,0.90519,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000198_rank256,16,16,0.85869,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001321_rank414,875,875,0.9104,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002437_rank192,738,469,0.163,11
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015101_rank215,876,435,0.18844,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002602_rank059,113,113,0.9024,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047155_rank460,437,1,0.07106,399
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007857_rank108,552,329,0.82037,165
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001264_rank430,694,694,0.87359,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049238_rank535,463,463,0.76153,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034106_rank321,816,816,0.84938,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015927_rank283,360,360,0.88841,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041433_rank608,452,599,0.20423,366
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025358_rank058,720,720,0.8248,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018237_rank815,609,609,0.69992,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008562_rank877,362,362,0.91152,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013665_rank894,590,590,0.76571,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004527_rank692,570,983,0.30647,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028938_rank257,296,296,0.74654,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028923_rank490,796,5,0.6649,429
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033715_rank980,101,101,0.71338,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027267_rank471,176,176,0.85729,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039887_rank589,426,426,0.81027,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000610_rank304,290,290,0.82074,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049817_rank291,658,658,0.87971,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031666_rank367,127,127,0.81561,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012745_rank896,596,390,0.21797,323
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045042_rank248,61,61,0.83607,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047549_rank352,625,625,0.30209,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029353_rank263,213,213,0.75926,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017658_rank614,735,735,0.91138,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046138_rank916,412,412,0.23814,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021480_rank229,902,902,0.80853,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020884_rank771,534,534,0.9108,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048228_rank959,863,863,0.77627,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040495_rank810,755,755,0.8597,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020649_rank357,313,313,0.65379,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038908_rank822,915,915,0.92128,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031971_rank672,451,451,0.73893,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016258_rank282,51,51,0.92042,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005662_rank969,235,235,0.91207,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038099_rank673,759,759,0.86259,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008511_rank044,925,925,0.4101,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026610_rank895,456,395,0.1778,27
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047489_rank716,637,637,0.92106,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031787_rank408,262,262,0.91034,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035853_rank051,109,109,0.71874,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040144_rank077,728,728,0.92105,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024720_rank799,632,632,0.94725,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013314_rank953,305,305,0.8543,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009797_rank842,869,870,0.18348,348
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003131_rank563,504,504,0.81602,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000240_rank369,702,1,0.14376,277
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044517_rank450,861,861,0.92138,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013968_rank535,463,463,0.91091,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045501_rank859,491,491,0.92305,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038786_rank869,204,155,0.44097,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023692_rank409,73,73,0.32328,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020808_rank823,652,652,0.93201,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048483_rank216,629,629,0.9142,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013126_rank638,220,220,0.85472,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048474_rank610,721,721,0.95628,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031624_rank550,731,731,0.89859,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046508_rank140,93,93,0.91883,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015541_rank349,779,779,0.91784,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021573_rank698,252,197,0.11053,8
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042588_rank283,360,360,0.80505,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034350_rank342,955,955,0.87936,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039085_rank776,276,276,0.91764,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035098_rank593,24,24,0.9017,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021052_rank818,236,236,0.94422,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046082_rank866,841,841,0.90205,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034669_rank278,48,48,0.89813,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014479_rank199,898,1,0.62726,112
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022271_rank217,510,510,0.89325,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045112_rank359,818,818,0.25222,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049479_rank799,632,632,0.92435,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040645_rank506,245,245,0.89871,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000587_rank466,905,807,0.14915,107
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005884_rank021,390,390,0.85052,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001202_rank757,477,477,0.92343,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024735_rank992,795,795,0.87804,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020750_rank401,767,709,0.78152,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030490_rank844,853,853,0.44221,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027555_rank331,91,91,0.85239,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001289_rank930,423,423,0.86684,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037688_rank173,38,38,0.94143,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037811_rank491,243,243,0.972,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025111_rank799,632,632,0.60102,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017811_rank935,420,420,0.92351,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043967_rank663,677,390,0.73631,173
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032941_rank786,956,956,0.89998,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018456_rank618,62,61,0.26834,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006247_rank384,800,800,0.91264,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028640_rank246,611,611,0.31028,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038493_rank218,74,73,0.68055,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039556_rank648,161,161,0.80964,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042406_rank552,358,358,0.73007,0
