dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032076_rank842,869,869,0.35078,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038013_rank185,680,29,0.12654,132
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035237_rank806,575,575,0.59754,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021118_rank254,521,521,0.29245,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014020_rank535,463,192,0.83825,851
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032146_rank780,105,105,0.66536,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024170_rank814,656,656,0.73286,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015352_rank686,859,859,0.73288,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003302_rank244,344,344,0.68393,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036496_rank757,477,973,0.05699,593
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033434_rank160,92,92,0.59952,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040563_rank142,28,28,0.6363,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011272_rank219,641,641,0.61324,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010479_rank209,941,941,0.63394,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033869_rank499,852,6,0.64643,586
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034721_rank739,790,790,0.42752,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020469_rank279,19,19,0.77557,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002990_rank619,708,448,0.72752,76
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028071_rank225,326,326,0.73513,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038580_rank639,200,200,0.31439,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044202_rank667,192,192,0.74822,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019925_rank163,116,116,0.77952,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044041_rank769,739,739,0.52149,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047754_rank764,343,342,0.61164,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047292_rank780,105,105,0.07984,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036289_rank036,126,126,0.70893,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017213_rank830,781,781,0.50538,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006841_rank875,674,674,0.61209,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045604_rank089,328,973,0.11898,9
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034624_rank624,594,594,0.58423,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004728_rank260,946,868,0.06234,999
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021311_rank414,875,776,0.3931,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022823_rank754,832,832,0.49985,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048085_rank893,524,653,0.03965,17
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042934_rank452,601,601,0.14435,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037999_rank437,193,193,0.63829,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030390_rank379,917,917,0.07287,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010564_rank005,392,392,0.69783,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030232_rank137,964,107,0.1444,102
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033779_rank342,955,955,0.52356,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034196_rank554,640,640,0.25728,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011769_rank523,554,913,0.25366,50
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011091_rank833,768,973,0.17204,610
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036476_rank231,493,493,0.30586,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045432_rank666,690,345,0.05935,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017402_rank386,969,969,0.27453,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009852_rank474,84,973,0.25724,138
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019106_rank746,726,726,0.21486,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045924_rank002,29,29,0.72474,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003349_rank662,346,344,0.10163,6
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016997_rank451,919,919,0.14123,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005213_rank008,397,397,0.82309,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035902_rank342,955,397,0.25146,63
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041008_rank764,343,343,0.73558,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008184_rank008,397,397,0.69519,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013684_rank186,281,281,0.38175,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005740_rank217,510,510,0.74825,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018557_rank822,915,915,0.66314,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048616_rank154,418,395,0.18385,270
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025744_rank238,131,131,0.64565,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026224_rank867,705,705,0.57248,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000198_rank256,16,16,0.17072,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001321_rank414,875,875,0.74796,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002437_rank192,738,876,0.1453,21
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015101_rank215,876,876,0.11472,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002602_rank059,113,113,0.74967,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047155_rank460,437,437,0.49313,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007857_rank108,552,107,0.19435,47
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001264_rank430,694,694,0.63901,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049238_rank535,463,653,0.69067,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034106_rank321,816,816,0.23044,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015927_rank283,360,360,0.72316,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041433_rank608,452,463,0.12442,81
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025358_rank058,720,720,0.47993,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018237_rank815,609,468,0.24855,25
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008562_rank877,362,362,0.69165,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013665_rank894,590,826,0.21537,13
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004527_rank692,570,983,0.18885,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028938_rank257,296,296,0.80724,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028923_rank490,796,5,0.20381,429
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033715_rank980,101,101,0.52049,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027267_rank471,176,169,0.33676,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039887_rank589,426,426,0.70488,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000610_rank304,290,290,0.61188,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049817_rank291,658,658,0.74456,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031666_rank367,127,127,0.63343,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012745_rank896,596,973,0.10805,995
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045042_rank248,61,61,0.7007,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047549_rank352,625,472,0.30777,23
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029353_rank263,213,213,0.71344,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017658_rank614,735,735,0.34672,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046138_rank916,412,412,0.76518,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021480_rank229,902,902,0.57999,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020884_rank771,534,534,0.1408,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048228_rank959,863,863,0.40725,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040495_rank810,755,755,0.26507,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020649_rank357,313,71,0.36071,23
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038908_rank822,915,915,0.73785,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031971_rank672,451,983,0.10257,542
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016258_rank282,51,51,0.64888,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005662_rank969,235,235,0.72732,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038099_rank673,759,759,0.59417,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008511_rank044,925,925,0.62083,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026610_rank895,456,395,0.5125,27
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047489_rank716,637,637,0.76029,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031787_rank408,262,262,0.71157,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035853_rank051,109,109,0.34679,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040144_rank077,728,728,0.61496,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024720_rank799,632,632,0.74662,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013314_rank953,305,103,0.26663,72
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009797_rank842,869,671,0.26838,926
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003131_rank563,504,504,0.62767,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000240_rank369,702,973,0.13135,890
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044517_rank450,861,787,0.236,36
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013968_rank535,463,463,0.6758,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045501_rank859,491,491,0.66028,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038786_rank869,204,155,0.83076,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023692_rank409,73,73,0.66215,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020808_rank823,652,652,0.49423,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048483_rank216,629,629,0.73022,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013126_rank638,220,220,0.53433,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048474_rank610,721,721,0.6415,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031624_rank550,731,731,0.65718,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046508_rank140,93,93,0.63693,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015541_rank349,779,779,0.70998,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021573_rank698,252,233,0.59569,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042588_rank283,360,337,0.52498,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034350_rank342,955,955,0.49348,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039085_rank776,276,276,0.64507,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035098_rank593,24,24,0.83153,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021052_rank818,236,236,0.73319,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046082_rank866,841,841,0.23432,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034669_rank278,48,48,0.75488,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014479_rank199,898,1,0.2736,112
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022271_rank217,510,510,0.57819,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045112_rank359,818,818,0.13866,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049479_rank799,632,632,0.82784,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040645_rank506,245,245,0.70927,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000587_rank466,905,905,0.12056,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005884_rank021,390,390,0.75871,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001202_rank757,477,477,0.65234,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024735_rank992,795,795,0.51342,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020750_rank401,767,868,0.12298,210
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030490_rank844,853,853,0.31139,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027555_rank331,91,91,0.69582,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001289_rank930,423,423,0.75259,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037688_rank173,38,38,0.62321,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037811_rank491,243,243,0.75497,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025111_rank799,632,851,0.17509,20
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017811_rank935,420,420,0.74997,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043967_rank663,677,390,0.25596,173
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032941_rank786,956,956,0.77023,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018456_rank618,62,61,0.68025,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006247_rank384,800,800,0.59008,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028640_rank246,611,611,0.29302,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038493_rank218,74,74,0.54676,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039556_rank648,161,161,0.64611,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042406_rank552,358,358,0.50912,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016940_rank527,564,564,0.45013,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046247_rank591,239,239,0.64249,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035494_rank277,292,292,0.72116,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000244_rank995,764,882,0.05968,46
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028435_rank465,351,104,0.12981,66
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021593_rank088,64,64,0.60774,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016167_rank527,564,879,0.04374,718
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000542_rank505,542,494,0.2216,25
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025154_rank547,990,990,0.68164,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008771_rank629,147,6,0.13685,38
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047595_rank626,717,717,0.72685,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026172_rank527,564,564,0.15071,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043495_rank102,711,711,0.82962,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024135_rank566,425,425,0.32627,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003988_rank565,697,54,0.21277,603
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048658_rank947,106,106,0.63944,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019298_rank946,655,879,0.11857,34
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002282_rank674,386,386,0.50623,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008065_rank815,609,609,0.82763,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025032_rank841,741,741,0.33973,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021751_rank542,410,410,0.26334,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014276_rank655,713,713,0.50839,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014188_rank265,962,923,0.21214,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013463_rank723,191,191,0.78977,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016151_rank834,780,780,0.33849,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020674_rank859,491,491,0.47962,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047823_rank569,352,353,0.45448,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006285_rank912,817,817,0.68615,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005998_rank951,287,287,0.57863,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030136_rank257,296,296,0.72407,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045762_rank614,735,735,0.07193,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021365_rank508,211,209,0.80467,6
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013931_rank412,825,1,0.06188,499
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004680_rank804,824,614,0.10934,17
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013961_rank523,554,554,0.05672,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045228_rank300,996,996,0.09079,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025047_rank235,21,21,0.48833,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021572_rank699,378,150,0.27078,272
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035552_rank334,263,264,0.59888,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006090_rank468,793,390,0.39263,891
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016761_rank084,794,756,0.41395,102
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016423_rank855,553,553,0.70365,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007447_rank227,984,1,0.22915,268
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000706_rank410,419,419,0.32044,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026566_rank671,545,545,0.68954,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014671_rank827,422,422,0.32232,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027790_rank310,66,66,0.73868,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005204_rank371,812,812,0.47022,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009486_rank301,398,398,0.72001,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001977_rank637,623,396,0.04388,412
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006914_rank104,928,1,0.21186,71
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006342_rank025,117,117,0.69365,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020766_rank203,215,217,0.4699,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028931_rank758,342,342,0.29465,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015496_rank746,726,1,0.05915,685
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042162_rank088,64,64,0.3163,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022575_rank060,719,719,0.19979,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026021_rank706,85,85,0.76637,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036521_rank385,628,913,0.21753,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016117_rank274,381,369,0.59187,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037273_rank187,40,40,0.58088,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046755_rank101,96,96,0.75835,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033368_rank627,334,360,0.30839,10
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004349_rank998,104,104,0.7054,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034666_rank120,47,47,0.35621,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022038_rank477,577,577,0.50727,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040180_rank879,864,864,0.27302,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021060_rank558,798,798,0.69988,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029593_rank345,546,546,0.53849,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032808_rank386,969,969,0.26273,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048272_rank875,674,674,0.45935,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049181_rank155,7,7,0.72279,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025170_rank471,176,176,0.19264,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019207_rank974,707,707,0.73572,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037086_rank966,587,587,0.47175,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040378_rank955,882,589,0.31264,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043107_rank161,896,896,0.65254,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025970_rank997,202,202,0.57108,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011636_rank352,625,625,0.68821,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017584_rank135,804,836,0.25181,627
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018581_rank047,391,150,0.20002,37
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028903_rank013,983,983,0.57187,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000720_rank681,468,468,0.6469,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029113_rank232,710,637,0.11059,67
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048090_rank674,386,385,0.44971,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017692_rank696,284,284,0.66787,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038985_rank116,633,458,0.13325,289
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002445_rank741,807,807,0.6343,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035036_rank906,250,250,0.54476,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043904_rank281,114,114,0.63222,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026553_rank371,812,895,0.21216,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021497_rank184,50,36,0.13287,8
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006681_rank538,982,879,0.13735,50
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002583_rank940,350,350,0.07394,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025733_rank819,776,983,0.1508,117
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045280_rank420,188,188,0.63139,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044103_rank146,332,332,0.6397,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030053_rank944,471,471,0.47297,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011829_rank661,399,399,0.49672,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046488_rank554,640,640,0.26495,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032158_rank101,96,96,0.66526,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000748_rank997,202,202,0.29593,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042211_rank473,384,384,0.55803,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002363_rank107,951,951,0.59868,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033740_rank528,997,997,0.49017,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040794_rank512,366,366,0.74019,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037818_rank539,843,843,0.14521,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005242_rank818,236,236,0.47396,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041776_rank400,183,183,0.64622,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020363_rank090,942,942,0.64472,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000056_rank681,468,468,0.76067,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045134_rank322,153,153,0.7551,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040289_rank274,381,374,0.3555,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006410_rank816,370,370,0.72164,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014782_rank326,380,150,0.08775,393
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028573_rank439,86,86,0.55215,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009500_rank873,428,428,0.50653,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005012_rank933,573,983,0.21964,75
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015646_rank952,559,559,0.87171,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018654_rank622,169,169,0.27497,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034308_rank228,943,943,0.48137,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013563_rank910,221,221,0.78484,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037579_rank025,117,117,0.65676,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012423_rank870,291,291,0.65636,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021524_rank172,647,438,0.33253,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043687_rank632,371,371,0.75521,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027069_rank657,286,286,0.783,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038837_rank266,756,756,0.60998,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036755_rank214,574,574,0.78833,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025885_rank269,968,907,0.05445,119
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044785_rank962,757,757,0.66927,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004661_rank091,318,318,0.75505,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010529_rank381,714,868,0.11258,558
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018463_rank101,96,96,0.71917,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025757_rank714,826,635,0.21316,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019729_rank351,339,339,0.09561,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048723_rank573,237,237,0.28917,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024820_rank711,829,829,0.38556,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039219_rank794,18,18,0.70794,0
