dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035921_rank201,338,338,0.78766,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006810_rank071,112,112,0.73468,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013993_rank815,609,609,0.73849,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036026_rank032,394,394,0.91123,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025720_rank835,225,225,0.76422,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019432_rank699,378,50,0.3642,115
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001277_rank367,127,127,0.79001,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020155_rank812,662,662,0.2079,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028122_rank953,305,5,0.18364,161
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027498_rank080,14,14,0.82668,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044475_rank106,55,55,0.78178,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036884_rank217,510,510,0.70951,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035385_rank830,781,781,0.70148,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043515_rank036,126,126,0.77823,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020695_rank858,822,819,0.26318,42
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028619_rank940,350,350,0.84142,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027303_rank380,474,390,0.12098,418
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000024_rank636,727,727,0.8154,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033940_rank270,907,907,0.25197,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032238_rank423,805,805,0.74704,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026979_rank724,856,983,0.25621,501
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026141_rank024,88,88,0.81291,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030329_rank598,576,576,0.87174,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020130_rank371,812,34,0.618,358
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047122_rank138,75,310,0.75607,6
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004793_rank918,355,355,0.63919,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034600_rank120,47,47,0.89363,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025513_rank394,904,36,0.2249,910
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013247_rank270,907,966,0.3363,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045382_rank862,171,171,0.85871,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031916_rank580,369,369,0.38576,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001662_rank083,37,37,0.7744,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003262_rank745,512,512,0.67757,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023672_rank470,453,519,0.28988,18
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025440_rank103,987,987,0.76358,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027684_rank824,473,473,0.75501,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021045_rank657,286,286,0.74458,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025213_rank277,292,292,0.61611,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012475_rank475,135,135,0.8642,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002449_rank080,14,14,0.87893,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044119_rank588,145,145,0.88209,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036913_rank353,162,167,0.59932,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009576_rank288,154,154,0.31409,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032542_rank434,940,940,0.49447,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019421_rank948,461,461,0.53615,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040103_rank706,85,103,0.41279,155
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003461_rank534,654,609,0.41497,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011869_rank497,155,155,0.68805,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016836_rank051,109,109,0.84769,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015699_rank735,357,36,0.25041,106
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016280_rank242,431,516,0.31413,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038057_rank001,1,1,0.84909,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035292_rank643,295,295,0.88998,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010601_rank662,346,346,0.13144,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040576_rank952,559,395,0.42649,576
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021694_rank316,929,813,0.14698,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041935_rank523,554,36,0.33322,764
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042330_rank472,340,340,0.84334,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025738_rank286,63,63,0.81222,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009768_rank438,828,828,0.14733,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000091_rank734,270,270,0.78657,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027850_rank796,613,613,0.68391,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013761_rank996,372,372,0.70149,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048488_rank693,210,210,0.78462,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037557_rank627,334,334,0.83061,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009557_rank992,795,395,0.2657,354
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006067_rank156,967,707,0.28222,350
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018444_rank665,715,5,0.39983,63
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003269_rank555,181,181,0.84894,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010372_rank573,237,237,0.8446,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049803_rank256,16,16,0.81675,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049638_rank247,312,311,0.27787,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030969_rank932,293,293,0.80981,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035661_rank964,786,745,0.17238,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043384_rank504,682,497,0.36925,11
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018951_rank059,113,113,0.82076,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006722_rank040,149,149,0.79919,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013159_rank595,255,255,0.85419,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018075_rank001,1,1,0.83868,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041987_rank203,215,215,0.37081,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012083_rank726,400,973,0.20334,634
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021582_rank099,42,50,0.46211,37
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045968_rank594,165,165,0.75903,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008435_rank353,162,162,0.55621,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029258_rank396,698,819,0.07277,94
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047805_rank714,826,826,0.52693,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041402_rank935,420,420,0.26298,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006461_rank532,834,6,0.50134,484
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003219_rank872,724,396,0.15633,189
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021517_rank817,740,459,0.68984,469
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019821_rank355,214,164,0.24575,27
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034087_rank104,928,928,0.45993,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020919_rank303,466,466,0.31619,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043538_rank635,228,228,0.67914,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020383_rank205,52,390,0.75418,24
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020252_rank919,881,579,0.72453,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032043_rank748,222,222,0.76772,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023908_rank557,518,518,0.78164,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028852_rank281,114,113,0.52868,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022080_rank186,281,6,0.26167,578
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041816_rank729,532,6,0.21807,343
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039287_rank637,623,390,0.48863,395
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043428_rank171,49,50,0.47744,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018831_rank988,840,840,0.7577,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023971_rank893,524,524,0.17081,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040610_rank076,991,973,0.38168,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039290_rank712,584,922,0.17001,119
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011585_rank092,119,121,0.24766,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041426_rank237,618,618,0.17372,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015555_rank066,6,6,0.72025,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033703_rank811,247,247,0.74994,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035775_rank729,532,6,0.078,343
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034049_rank775,203,203,0.80079,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017839_rank789,9,9,0.85199,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047810_rank081,56,390,0.71953,189
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034677_rank029,950,951,0.80302,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019100_rank039,33,33,0.78515,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006425_rank557,518,518,0.74286,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004262_rank859,491,397,0.12231,797
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012776_rank946,655,6,0.37486,309
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029207_rank918,355,355,0.80322,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044605_rank570,163,163,0.81626,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006374_rank380,474,973,0.3501,185
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023049_rank651,306,306,0.81682,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016337_rank913,511,511,0.84028,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019142_rank668,699,699,0.79647,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021439_rank892,683,683,0.70194,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036209_rank830,781,598,0.13885,14
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008539_rank816,370,370,0.82445,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033219_rank142,28,28,0.84182,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015305_rank641,753,753,0.70165,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019686_rank804,824,6,0.39452,431
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016597_rank166,923,923,0.66702,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042513_rank725,348,348,0.79423,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030454_rank821,847,847,0.80129,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038326_rank537,230,162,0.40601,14
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034783_rank605,870,1,0.12295,529
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015534_rank565,697,697,0.5085,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007160_rank983,774,395,0.43632,542
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003938_rank506,245,254,0.49493,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011815_rank067,604,604,0.83464,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018850_rank183,903,903,0.15979,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009896_rank660,597,36,0.17495,491
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011733_rank348,906,834,0.58635,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040655_rank770,763,597,0.80386,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022741_rank069,723,4,0.41876,268
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016646_rank051,109,109,0.82491,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013858_rank286,63,58,0.33164,8
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038584_rank666,690,1,0.08556,642
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026778_rank709,266,267,0.26413,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040743_rank400,183,183,0.83808,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014874_rank202,934,934,0.8727,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020405_rank823,652,652,0.74857,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032579_rank021,390,390,0.77491,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030474_rank261,311,311,0.36106,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028714_rank899,880,880,0.47383,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019723_rank354,868,36,0.21886,164
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038976_rank446,285,285,0.13282,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001645_rank874,44,50,0.66783,11
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030039_rank195,57,65,0.29594,20
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049791_rank989,743,886,0.33413,177
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029815_rank559,617,617,0.76055,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032820_rank646,458,458,0.83589,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046546_rank376,789,789,0.56175,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014943_rank147,53,65,0.44519,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047919_rank730,264,264,0.79829,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039713_rank839,610,149,0.12657,513
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010941_rank736,280,280,0.82551,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040028_rank415,771,771,0.81584,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038700_rank513,450,672,0.85469,99
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006681_rank348,906,5,0.36307,400
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047121_rank564,20,20,0.85947,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038241_rank999,146,146,0.27162,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030719_rank106,55,55,0.85215,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013365_rank423,805,805,0.77821,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000473_rank296,758,710,0.26264,19
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013414_rank634,246,246,0.50882,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035985_rank349,779,779,0.77226,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024617_rank968,835,835,0.562,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044989_rank581,591,591,0.83495,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008586_rank159,43,43,0.79678,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030937_rank973,912,973,0.20893,416
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039455_rank230,59,4,0.31396,528
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000538_rank161,896,896,0.44588,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039420_rank675,673,673,0.16783,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007458_rank107,951,397,0.25205,129
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027979_rank805,687,687,0.60863,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039424_rank466,905,425,0.52472,146
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038644_rank874,44,50,0.56093,11
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022306_rank671,545,545,0.82982,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041820_rank851,258,258,0.87028,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011028_rank489,857,695,0.3472,501
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048929_rank855,553,637,0.20828,16
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026559_rank615,891,891,0.88036,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011975_rank619,708,36,0.21907,631
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034670_rank033,120,120,0.82084,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046041_rank210,98,98,0.86849,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048425_rank583,770,770,0.81787,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029318_rank049,103,103,0.86419,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030368_rank808,195,195,0.20363,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027495_rank692,570,570,0.78388,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011853_rank409,73,73,0.45039,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008952_rank066,6,6,0.51797,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031985_rank490,796,796,0.58685,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045124_rank051,109,109,0.73426,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022985_rank887,761,761,0.7131,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005190_rank047,391,391,0.69368,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032736_rank509,507,507,0.78921,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032487_rank509,507,507,0.84322,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040672_rank796,613,613,0.88402,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027505_rank259,664,637,0.63738,188
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003707_rank317,89,149,0.55171,57
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016392_rank488,54,54,0.77997,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022766_rank603,429,429,0.82731,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003641_rank297,666,666,0.85556,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045044_rank638,220,219,0.25418,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001533_rank444,803,803,0.55661,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032825_rank607,489,50,0.94039,105
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027147_rank852,823,409,0.27683,79
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038420_rank126,924,924,0.75617,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035805_rank390,187,187,0.69589,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048467_rank411,39,39,0.75633,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036140_rank910,221,267,0.61097,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029603_rank636,727,149,0.15044,71
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009057_rank622,169,169,0.18271,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033284_rank557,518,36,0.35978,471
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025607_rank319,602,390,0.17002,643
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008078_rank504,682,682,0.52837,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019630_rank164,25,25,0.72191,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029493_rank714,826,826,0.80396,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022418_rank087,129,129,0.8239,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022405_rank731,589,6,0.52425,408
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004640_rank189,994,390,0.70679,316
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035519_rank214,574,574,0.85011,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027883_rank845,649,973,0.16652,381
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039679_rank469,583,973,0.11125,647
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039735_rank975,792,791,0.34107,50
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007697_rank087,129,129,0.80078,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029613_rank456,729,791,0.06203,95
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023335_rank566,425,425,0.23854,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045483_rank845,649,973,0.12615,381
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040244_rank111,132,132,0.54175,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041969_rank575,901,901,0.25911,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000176_rank487,199,199,0.72746,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005235_rank923,873,873,0.78561,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021865_rank778,813,542,0.22537,44
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046584_rank393,382,380,0.50139,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047760_rank942,661,661,0.25524,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043685_rank605,870,36,0.68452,866
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045427_rank668,699,699,0.79817,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003923_rank358,614,614,0.80308,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009559_rank294,701,394,0.31462,169
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032906_rank978,363,363,0.86868,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023905_rank660,597,149,0.58399,831
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001218_rank235,21,21,0.29084,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034061_rank519,347,354,0.19119,8
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021538_rank932,293,293,0.77634,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018379_rank641,753,753,0.07303,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036726_rank819,776,763,0.54875,29
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000713_rank483,13,13,0.87295,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045490_rank809,675,675,0.36258,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039712_rank074,985,985,0.11823,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023924_rank736,280,280,0.77087,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008679_rank667,192,192,0.71101,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023604_rank092,119,34,0.35927,34
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026830_rank129,283,283,0.81309,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034839_rank236,316,316,0.81969,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008759_rank959,863,863,0.74827,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001121_rank177,141,141,0.84385,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010308_rank475,135,135,0.87976,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043000_rank711,829,829,0.74474,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033794_rank976,833,833,0.75433,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025501_rank585,254,254,0.74731,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035701_rank724,856,471,0.78394,14
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000116_rank315,959,959,0.84676,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047049_rank679,218,218,0.76827,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001287_rank880,543,36,0.18976,513
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015208_rank614,735,396,0.15225,85
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008907_rank049,103,103,0.87885,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033364_rank737,571,571,0.84812,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049008_rank966,587,997,0.61491,113
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008035_rank111,132,132,0.69056,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001374_rank034,945,107,0.4805,87
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049507_rank656,653,653,0.67152,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002136_rank968,835,34,0.12535,480
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008890_rank560,752,852,0.85282,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038192_rank279,19,19,0.84305,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022285_rank413,836,836,0.12527,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019972_rank409,73,77,0.77823,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021795_rank633,353,353,0.16826,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016091_rank847,734,734,0.85811,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004227_rank996,372,373,0.38072,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043945_rank502,379,973,0.19217,220
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008289_rank025,117,117,0.8559,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034480_rank501,718,149,0.1555,466
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032347_rank916,412,412,0.35188,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033286_rank821,847,5,0.24574,436
