dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016970_rank352,625,625,0.88673,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020682_rank860,791,791,0.82131,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013661_rank003,393,393,0.86886,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000825_rank323,137,137,0.81656,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032636_rank196,737,737,0.77431,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044866_rank385,628,628,0.50585,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035394_rank191,938,938,0.80194,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036228_rank909,748,709,0.19015,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031212_rank081,56,56,0.68602,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011927_rank278,48,48,0.62175,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033439_rank921,102,102,0.85175,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030617_rank887,761,761,0.30803,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034663_rank793,539,1,0.13271,597
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007928_rank585,254,254,0.94157,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030097_rank818,236,5,0.15796,330
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022133_rank571,248,248,0.45631,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038581_rank342,955,955,0.65918,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020367_rank134,207,207,0.89505,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043736_rank741,807,769,0.05027,655
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048747_rank433,622,622,0.88674,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033565_rank533,148,148,0.85292,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022839_rank528,997,947,0.54115,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000325_rank649,777,390,0.31607,172
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004917_rank485,760,760,0.35727,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026600_rank218,74,74,0.70332,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017897_rank770,763,763,0.87045,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024738_rank983,774,774,0.85433,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021051_rank949,249,248,0.27112,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008306_rank590,885,65,0.60223,460
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049839_rank714,826,826,0.79748,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026946_rank859,491,491,0.28635,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046759_rank835,225,225,0.93358,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037937_rank102,711,711,0.21889,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025161_rank012,327,327,0.93478,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042094_rank989,743,743,0.66092,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020540_rank760,484,871,0.79032,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047414_rank957,178,178,0.93625,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036146_rank107,951,1,0.14399,94
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005808_rank518,168,168,0.82584,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040429_rank565,697,697,0.25188,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023212_rank472,340,396,0.5285,33
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031339_rank633,353,353,0.88173,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008986_rank129,283,283,0.88837,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039549_rank359,818,1,0.30848,233
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045719_rank448,520,520,0.71094,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000384_rank868,621,621,0.88711,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044651_rank069,723,723,0.86538,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001999_rank792,893,1,0.15491,714
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033282_rank301,398,398,0.85701,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014304_rank351,339,339,0.51304,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045720_rank461,184,185,0.16665,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025830_rank069,723,1,0.61353,45
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047811_rank133,644,4,0.29804,635
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014528_rank774,499,1,0.13927,580
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042180_rank579,302,5,0.67958,60
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026195_rank841,741,741,0.21998,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036480_rank433,622,622,0.87131,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004329_rank110,2,2,0.74227,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019719_rank937,170,170,0.68245,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021934_rank573,237,237,0.87258,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028566_rank241,736,736,0.67684,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049187_rank365,46,390,0.78207,94
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015777_rank228,943,943,0.88509,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017600_rank475,135,135,0.91757,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000009_rank875,674,674,0.92883,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024219_rank530,288,288,0.78761,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004845_rank998,104,104,0.87847,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042352_rank195,57,65,0.79263,20
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026419_rank746,726,726,0.87039,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004280_rank488,54,54,0.40334,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003620_rank529,566,566,0.92081,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033332_rank543,631,631,0.73586,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015820_rank495,409,409,0.83832,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038607_rank988,840,840,0.83332,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048035_rank580,369,390,0.20531,267
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033866_rank006,27,27,0.85184,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037954_rank067,604,604,0.41787,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012009_rank057,992,992,0.85576,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022297_rank223,920,5,0.28635,282
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048834_rank693,210,210,0.83333,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032006_rank512,366,366,0.88161,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005847_rank831,958,958,0.39469,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049448_rank286,63,65,0.77738,15
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029917_rank970,568,568,0.97583,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047750_rank662,346,346,0.91596,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026805_rank262,67,67,0.79131,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042437_rank192,738,29,0.11417,148
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034978_rank587,563,563,0.94175,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037098_rank354,868,868,0.96453,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039612_rank313,307,307,0.93707,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019937_rank373,279,279,0.87613,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000489_rank655,713,713,0.73417,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001012_rank843,444,880,0.50716,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047266_rank176,685,685,0.88356,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015656_rank753,522,397,0.16888,727
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014113_rank484,750,390,0.13161,885
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016476_rank118,10,10,0.91283,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031850_rank880,543,1,0.0838,685
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001683_rank389,684,684,0.90891,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047698_rank587,563,777,0.75238,6
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040909_rank882,240,240,0.43526,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002119_rank179,668,1,0.08106,127
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044006_rank265,962,962,0.08868,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048057_rank608,452,452,0.91289,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045289_rank201,338,338,0.845,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016933_rank266,756,756,0.34532,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012441_rank006,27,27,0.65595,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036708_rank482,298,394,0.43432,785
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031981_rank738,185,185,0.95316,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021719_rank401,767,767,0.54137,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026489_rank091,318,318,0.96407,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028401_rank281,114,394,0.0983,648
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024342_rank1000,787,787,0.9595,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021274_rank176,685,685,0.87647,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034291_rank949,249,249,0.63357,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034707_rank249,651,651,0.13851,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018196_rank713,331,330,0.615,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011682_rank693,210,210,0.79138,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016528_rank848,482,481,0.31835,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012500_rank239,322,322,0.91568,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025646_rank542,410,410,0.93938,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019664_rank302,324,324,0.89651,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023757_rank753,522,107,0.19598,859
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049614_rank719,159,178,0.89807,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047651_rank704,578,797,0.08115,44
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026806_rank232,710,710,0.23585,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047802_rank298,446,1,0.09977,208
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048142_rank160,92,92,0.88447,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003705_rank092,119,119,0.43838,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015307_rank355,214,214,0.87327,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049168_rank651,306,126,0.81332,184
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028271_rank589,426,426,0.91303,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034630_rank777,551,551,0.66828,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044583_rank966,587,390,0.57317,415
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029840_rank807,606,606,0.91044,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008201_rank997,202,202,0.57894,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046851_rank796,613,613,0.96573,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036117_rank870,291,291,0.89856,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018103_rank958,676,676,0.89917,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027431_rank456,729,729,0.38992,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028572_rank611,242,242,0.79227,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022682_rank667,192,203,0.2846,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027737_rank097,97,97,0.84654,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011596_rank629,147,390,0.45367,53
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031575_rank367,127,127,0.85074,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024391_rank722,839,523,0.12895,63
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039309_rank223,920,1,0.09417,195
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038630_rank399,592,592,0.93633,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048545_rank615,891,891,0.81504,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024251_rank421,497,1,0.08162,308
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024120_rank391,886,886,0.94698,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037205_rank157,809,937,0.52324,18
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041595_rank080,14,14,0.89928,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039240_rank961,261,261,0.90378,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037280_rank153,76,76,0.57941,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028949_rank612,459,390,0.45165,983
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011175_rank302,324,324,0.90012,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041765_rank321,816,816,0.60204,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011374_rank125,323,323,0.91139,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048249_rank603,429,981,0.37224,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006982_rank190,722,1,0.33179,107
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018835_rank284,167,167,0.75504,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010914_rank923,873,873,0.84671,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020444_rank093,572,1,0.11161,65
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021028_rank857,612,1,0.10954,784
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029591_rank862,171,171,0.83594,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040821_rank788,345,345,0.75708,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000891_rank311,932,932,0.91387,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025728_rank857,612,1,0.10488,784
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047133_rank597,910,910,0.80927,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032616_rank191,938,938,0.90673,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025699_rank977,447,447,0.93241,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017362_rank522,939,939,0.86204,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029827_rank088,64,59,0.39296,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020345_rank553,440,440,0.43751,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047815_rank689,742,742,0.85038,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020745_rank687,745,745,0.94431,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027796_rank687,745,745,0.86436,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029556_rank892,683,683,0.88568,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020792_rank115,310,310,0.93245,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038653_rank725,348,348,0.74343,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034767_rank016,108,108,0.2387,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023761_rank219,641,5,0.20959,454
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001044_rank065,100,100,0.90076,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030551_rank624,594,594,0.85517,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005283_rank592,241,241,0.59001,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006336_rank748,222,222,0.97377,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027832_rank779,913,913,0.79928,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019557_rank117,909,478,0.16905,194
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000892_rank351,339,339,0.42312,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049198_rank594,165,165,0.89125,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044307_rank578,375,375,0.85354,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018439_rank150,72,74,0.51844,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025551_rank863,216,216,0.96959,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008953_rank534,654,757,0.51594,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025479_rank263,213,213,0.6992,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036683_rank266,756,107,0.18281,239
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000871_rank308,294,294,0.86148,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049722_rank579,302,302,0.88569,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048269_rank009,107,107,0.95153,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021809_rank212,851,851,0.21446,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045103_rank965,385,385,0.3063,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022305_rank005,392,392,0.91677,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035893_rank719,159,159,0.88823,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035739_rank438,828,828,0.95964,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039284_rank227,984,973,0.08475,118
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046001_rank501,718,494,0.46109,700
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034254_rank696,284,284,0.95244,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023752_rank311,932,932,0.93065,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047672_rank728,579,579,0.92591,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004220_rank183,903,5,0.58536,601
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005787_rank526,900,812,0.81335,57
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006747_rank575,901,901,0.65539,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043489_rank396,698,483,0.13109,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012668_rank806,575,575,0.90731,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013615_rank219,641,731,0.24657,13
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002750_rank846,746,1,0.11525,733
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047017_rank585,254,254,0.92702,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048892_rank891,336,337,0.77736,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029068_rank373,279,279,0.8203,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044160_rank423,805,805,0.95025,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016468_rank598,576,1,0.1157,477
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045651_rank447,769,1,0.17563,380
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029665_rank044,925,925,0.77825,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008819_rank690,23,23,0.83999,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009798_rank823,652,652,0.37984,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008440_rank240,998,987,0.32127,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037093_rank161,896,107,0.90979,326
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008280_rank589,426,426,0.92091,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013199_rank098,883,725,0.39117,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024546_rank520,341,341,0.77975,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040374_rank763,695,695,0.89936,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029639_rank753,522,107,0.21285,859
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022767_rank474,84,84,0.91745,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025552_rank370,672,879,0.53949,8
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011241_rank403,936,936,0.93857,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030345_rank576,616,616,0.46641,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027290_rank518,168,159,0.43781,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027465_rank687,745,745,0.97299,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039742_rank130,441,441,0.91905,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035312_rank947,106,106,0.85184,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024830_rank014,989,989,0.54381,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019144_rank525,481,481,0.91889,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025879_rank054,122,122,0.68093,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030712_rank926,373,373,0.94392,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042963_rank073,927,927,0.28123,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035223_rank110,2,2,0.43876,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046987_rank888,671,880,0.10563,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008826_rank194,308,308,0.84243,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016539_rank898,519,519,0.88533,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041138_rank460,437,437,0.76802,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018530_rank910,221,221,0.73351,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021164_rank282,51,51,0.86803,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043381_rank225,326,326,0.91898,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022821_rank881,478,478,0.84221,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034526_rank683,995,995,0.86832,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000405_rank971,177,177,0.93532,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020577_rank223,920,920,0.54838,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003361_rank510,139,139,0.86477,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001344_rank170,253,253,0.95766,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002159_rank812,662,662,0.90902,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030207_rank659,411,411,0.92359,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018783_rank208,849,849,0.90005,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023221_rank647,436,436,0.52737,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008635_rank800,465,465,0.70736,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026107_rank545,462,462,0.8439,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043070_rank067,604,604,0.92187,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007879_rank562,547,547,0.41096,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042503_rank847,734,407,0.79879,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049343_rank676,879,1,0.53536,489
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032072_rank474,84,84,0.94728,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000779_rank496,299,299,0.83772,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009663_rank155,7,7,0.79783,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021889_rank257,296,296,0.95279,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025270_rank929,733,1,0.12691,716
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048727_rank188,136,136,0.922,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041615_rank358,614,614,0.62099,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009602_rank703,251,251,0.81103,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019531_rank053,3,3,0.80659,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009824_rank914,528,528,0.94942,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022677_rank370,672,672,0.91371,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008306_rank684,837,695,0.14634,150
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032007_rank636,727,727,0.94884,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015787_rank294,701,1,0.09305,237
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026656_rank419,17,17,0.88618,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045416_rank076,991,1,0.09245,77
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021086_rank100,317,317,0.91066,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027823_rank126,924,973,0.49133,100
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020881_rank805,687,390,0.05793,439
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006827_rank863,216,216,0.90927,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000245_rank082,125,125,0.89194,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000693_rank566,425,425,0.81745,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007414_rank790,439,103,0.29042,265
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011704_rank276,79,79,0.93214,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041669_rank147,53,65,0.31954,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039821_rank848,482,605,0.65799,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000088_rank142,28,28,0.77547,0
