dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035005_rank447,769,78,0.22558,51
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014386_rank372,160,160,0.93624,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016030_rank200,71,71,0.94117,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006850_rank899,880,1,0.19093,798
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020543_rank147,53,53,0.93234,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007963_rank536,208,208,0.8653,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033886_rank769,739,731,0.21779,67
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025286_rank954,636,559,0.26174,123
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000138_rank089,328,328,0.93072,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046441_rank344,716,716,0.91157,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026527_rank364,784,587,0.88171,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016287_rank262,67,67,0.86402,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047530_rank586,488,488,0.75516,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002424_rank754,832,1,0.16688,726
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029325_rank579,302,126,0.09548,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022350_rank017,36,34,0.2951,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008340_rank610,721,5,0.22603,901
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017014_rank090,942,942,0.93948,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026052_rank307,657,657,0.63353,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031641_rank366,954,954,0.88439,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032031_rank454,430,5,0.36459,915
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024203_rank846,746,746,0.8276,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012607_rank148,930,930,0.54878,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019291_rank216,629,629,0.92202,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005267_rank723,191,202,0.85167,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013244_rank495,409,409,0.39476,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035921_rank201,338,333,0.55988,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006810_rank071,112,112,0.85764,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013993_rank815,609,609,0.92109,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036026_rank032,394,394,0.95539,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025720_rank835,225,225,0.84211,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019432_rank699,378,396,0.36751,224
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001277_rank367,127,127,0.88423,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020155_rank812,662,662,0.87338,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028122_rank953,305,5,0.17111,161
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027498_rank080,14,14,0.91188,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044475_rank106,55,55,0.91798,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036884_rank217,510,510,0.89867,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035385_rank830,781,781,0.86492,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043515_rank036,126,126,0.83868,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020695_rank858,822,1,0.22491,740
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028619_rank940,350,350,0.8809,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027303_rank380,474,474,0.41512,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000024_rank636,727,727,0.94312,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033940_rank270,907,966,0.46466,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032238_rank423,805,805,0.90754,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026979_rank724,856,856,0.38447,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026141_rank024,88,88,0.89896,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030329_rank598,576,576,0.87609,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020130_rank371,812,394,0.18692,197
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047122_rank138,75,75,0.85081,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004793_rank918,355,355,0.81188,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034600_rank120,47,47,0.73877,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025513_rank394,904,1,0.3386,278
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013247_rank270,907,966,0.69919,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045382_rank862,171,171,0.89168,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031916_rank580,369,369,0.38326,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001662_rank083,37,37,0.84498,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003262_rank745,512,512,0.8553,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023672_rank470,453,453,0.22698,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025440_rank103,987,987,0.75642,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027684_rank824,473,473,0.91201,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021045_rank657,286,286,0.89771,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025213_rank277,292,282,0.38557,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012475_rank475,135,135,0.93424,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002449_rank080,14,14,0.85863,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044119_rank588,145,145,0.91233,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036913_rank353,162,167,0.76346,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009576_rank288,154,254,0.3221,10
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032542_rank434,940,940,0.87896,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019421_rank948,461,461,0.83654,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040103_rank706,85,29,0.54317,210
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003461_rank534,654,609,0.42453,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011869_rank497,155,204,0.57151,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016836_rank051,109,109,0.70793,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015699_rank735,357,34,0.22261,140
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016280_rank242,431,431,0.73699,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038057_rank001,1,1,0.89285,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035292_rank643,295,295,0.91099,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010601_rank662,346,346,0.67717,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040576_rank952,559,559,0.90273,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021694_rank316,929,929,0.8039,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041935_rank523,554,5,0.12217,667
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042330_rank472,340,340,0.90929,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025738_rank286,63,63,0.87586,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009768_rank438,828,1,0.42338,278
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000091_rank734,270,270,0.88755,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027850_rank796,613,613,0.9264,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013761_rank996,372,372,0.91923,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048488_rank693,210,164,0.80375,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037557_rank627,334,334,0.93214,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009557_rank992,795,1,0.14482,980
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006067_rank156,967,1,0.12223,116
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018444_rank665,715,715,0.46516,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003269_rank555,181,181,0.93877,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010372_rank573,237,237,0.9317,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049803_rank256,16,16,0.92598,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049638_rank247,312,311,0.41389,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030969_rank932,293,293,0.92427,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035661_rank964,786,786,0.8955,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043384_rank504,682,497,0.12683,11
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018951_rank059,113,113,0.92022,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006722_rank040,149,149,0.91866,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013159_rank595,255,255,0.92768,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018075_rank001,1,1,0.93033,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041987_rank203,215,215,0.77124,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012083_rank726,400,667,0.23074,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021582_rank099,42,42,0.88196,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045968_rank594,165,165,0.84802,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008435_rank353,162,162,0.95318,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029258_rank396,698,394,0.1142,357
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047805_rank714,826,426,0.88946,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041402_rank935,420,420,0.86239,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006461_rank532,834,834,0.5032,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003219_rank872,724,780,0.38979,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021517_rank817,740,459,0.86834,469
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019821_rank355,214,214,0.28872,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034087_rank104,928,928,0.77223,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020919_rank303,466,466,0.93017,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043538_rank635,228,228,0.91542,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020383_rank205,52,390,0.94851,24
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020252_rank919,881,579,0.8333,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032043_rank748,222,222,0.74768,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023908_rank557,518,518,0.95085,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028852_rank281,114,114,0.75639,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022080_rank186,281,5,0.16358,763
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041816_rank729,532,532,0.34585,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039287_rank637,623,623,0.3177,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043428_rank171,49,5,0.33714,406
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018831_rank988,840,840,0.93308,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023971_rank893,524,983,0.23351,106
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040610_rank076,991,973,0.73643,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039290_rank712,584,584,0.84093,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011585_rank092,119,118,0.66213,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041426_rank237,618,618,0.34319,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015555_rank066,6,6,0.65474,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033703_rank811,247,247,0.94012,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035775_rank729,532,532,0.13569,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034049_rank775,203,203,0.68546,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017839_rank789,9,9,0.90758,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047810_rank081,56,390,0.96277,189
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034677_rank029,950,950,0.81324,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019100_rank039,33,33,0.84365,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006425_rank557,518,518,0.94375,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004262_rank859,491,745,0.49776,179
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012776_rank946,655,6,0.50632,309
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029207_rank918,355,355,0.88194,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044605_rank570,163,163,0.94227,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006374_rank380,474,658,0.6699,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023049_rank651,306,306,0.9297,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016337_rank913,511,511,0.94924,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019142_rank668,699,699,0.94912,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021439_rank892,683,683,0.82744,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036209_rank830,781,664,0.22736,16
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008539_rank816,370,370,0.85671,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033219_rank142,28,28,0.93411,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015305_rank641,753,753,0.9056,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019686_rank804,824,591,0.09375,19
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016597_rank166,923,923,0.87957,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042513_rank725,348,348,0.66019,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030454_rank821,847,847,0.8975,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038326_rank537,230,162,0.46365,14
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034783_rank605,870,804,0.06712,113
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015534_rank565,697,697,0.87103,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007160_rank983,774,983,0.38923,147
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003938_rank506,245,245,0.80527,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011815_rank067,604,604,0.93789,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018850_rank183,903,903,0.74194,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009896_rank660,597,597,0.88614,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011733_rank348,906,834,0.67835,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040655_rank770,763,597,0.92995,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022741_rank069,723,394,0.66467,394
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016646_rank051,109,109,0.79499,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013858_rank286,63,63,0.80013,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038584_rank666,690,345,0.48115,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026778_rank709,266,266,0.37432,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040743_rank400,183,183,0.95925,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014874_rank202,934,934,0.91319,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020405_rank823,652,652,0.9521,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032579_rank021,390,390,0.93877,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030474_rank261,311,311,0.78607,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028714_rank899,880,880,0.42797,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019723_rank354,868,859,0.47089,36
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038976_rank446,285,285,0.88213,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001645_rank874,44,44,0.66287,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030039_rank195,57,58,0.44577,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049791_rank989,743,743,0.73449,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029815_rank559,617,617,0.84282,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032820_rank646,458,458,0.89137,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046546_rank376,789,789,0.32004,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014943_rank147,53,53,0.87655,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047919_rank730,264,264,0.95491,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039713_rank839,610,610,0.79093,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010941_rank736,280,280,0.9245,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040028_rank415,771,771,0.93258,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038700_rank513,450,450,0.67247,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006681_rank348,906,879,0.58268,515
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047121_rank564,20,20,0.91732,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038241_rank999,146,146,0.85929,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030719_rank106,55,55,0.90377,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013365_rank423,805,805,0.90796,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000473_rank296,758,758,0.71735,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013414_rank634,246,246,0.93027,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035985_rank349,779,779,0.88345,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024617_rank968,835,835,0.8924,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044989_rank581,591,591,0.93846,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008586_rank159,43,43,0.93995,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030937_rank973,912,912,0.2212,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039455_rank230,59,390,0.21614,38
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000538_rank161,896,896,0.54869,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039420_rank675,673,673,0.96364,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007458_rank107,951,951,0.88089,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027979_rank805,687,687,0.87574,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039424_rank466,905,449,0.09541,70
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038644_rank874,44,103,0.41848,244
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022306_rank671,545,545,0.9362,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041820_rank851,258,258,0.90973,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011028_rank489,857,857,0.49413,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048929_rank855,553,493,0.80926,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026559_rank615,891,891,0.95097,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011975_rank619,708,1,0.17083,432
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034670_rank033,120,120,0.33496,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046041_rank210,98,98,0.9078,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048425_rank583,770,770,0.85907,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029318_rank049,103,103,0.94174,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030368_rank808,195,195,0.23336,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027495_rank692,570,570,0.8392,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011853_rank409,73,73,0.43853,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008952_rank066,6,6,0.76133,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031985_rank490,796,796,0.93419,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045124_rank051,109,109,0.74475,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022985_rank887,761,761,0.92542,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005190_rank047,391,391,0.8683,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032736_rank509,507,507,0.89849,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032487_rank509,507,507,0.94078,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040672_rank796,613,613,0.9305,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027505_rank259,664,526,0.41096,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003707_rank317,89,89,0.73884,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016392_rank488,54,54,0.9338,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022766_rank603,429,429,0.92966,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003641_rank297,666,666,0.87641,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045044_rank638,220,220,0.79515,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001533_rank444,803,803,0.58734,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032825_rank607,489,839,0.47368,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027147_rank852,823,823,0.97246,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038420_rank126,924,924,0.83942,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035805_rank390,187,187,0.76712,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048467_rank411,39,39,0.73336,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036140_rank910,221,267,0.50986,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029603_rank636,727,1,0.08926,498
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009057_rank622,169,169,0.8742,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033284_rank557,518,1,0.35792,379
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025607_rank319,602,1,0.15794,252
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008078_rank504,682,682,0.7845,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019630_rank164,25,25,0.77538,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029493_rank714,826,826,0.8866,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022418_rank087,129,129,0.93356,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022405_rank731,589,390,0.19858,680
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004640_rank189,994,390,0.96338,316
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035519_rank214,574,574,0.92496,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027883_rank845,649,394,0.23446,279
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039679_rank469,583,621,0.1316,463
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039735_rank975,792,428,0.80378,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007697_rank087,129,129,0.91941,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029613_rank456,729,756,0.05443,430
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023335_rank566,425,5,0.07254,410
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045483_rank845,649,649,0.888,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040244_rank111,132,132,0.51819,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041969_rank575,901,901,0.93715,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000176_rank487,199,199,0.77919,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005235_rank923,873,873,0.88715,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021865_rank778,813,813,0.80808,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046584_rank393,382,380,0.55662,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047760_rank942,661,661,0.58564,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043685_rank605,870,870,0.30507,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045427_rank668,699,699,0.94015,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003923_rank358,614,614,0.92976,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009559_rank294,701,390,0.54656,946
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032906_rank978,363,363,0.91627,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023905_rank660,597,983,0.14409,151
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001218_rank235,21,21,0.31874,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034061_rank519,347,347,0.91788,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021538_rank932,293,293,0.90787,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018379_rank641,753,753,0.88175,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036726_rank819,776,776,0.88541,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000713_rank483,13,13,0.93647,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045490_rank809,675,407,0.52614,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039712_rank074,985,309,0.53247,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023924_rank736,280,280,0.76368,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008679_rank667,192,192,0.90288,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023604_rank092,119,119,0.3463,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026830_rank129,283,283,0.93079,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034839_rank236,316,316,0.90243,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008759_rank959,863,863,0.89633,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001121_rank177,141,141,0.90779,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010308_rank475,135,135,0.93978,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043000_rank711,829,829,0.81394,0
