dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001920_rank712,943,943,0.89198,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028027_rank304,914,336,0.14413,589
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007185_rank835,397,397,0.95205,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026098_rank580,787,787,0.71695,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023430_rank583,564,564,0.9091,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043127_rank043,279,279,0.7187,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005416_rank149,38,38,0.93397,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046207_rank009,294,294,0.92217,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017223_rank091,376,376,0.89781,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019889_rank649,702,970,0.65217,825
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036818_rank998,852,852,0.87983,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025542_rank287,388,388,0.90516,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024254_rank101,177,177,0.86637,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010293_rank886,435,350,0.50211,886
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005787_rank363,900,970,0.44163,196
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004275_rank649,702,970,0.28576,825
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010898_rank939,845,845,0.38327,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044672_rank599,264,264,0.865,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001365_rank796,714,714,0.57743,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042162_rank281,64,64,0.88062,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001913_rank139,715,81,0.93681,465
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032218_rank477,529,672,0.30045,728
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035020_rank761,767,970,0.41476,726
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042329_rank715,729,472,0.23558,467
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009419_rank194,91,91,0.91067,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018477_rank576,117,117,0.92673,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037704_rank146,337,337,0.93213,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035317_rank353,54,350,0.25461,336
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004732_rank979,464,970,0.22592,455
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034899_rank258,989,350,0.16026,275
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036477_rank676,851,851,0.93798,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029493_rank683,826,826,0.88003,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043761_rank396,842,775,0.41468,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043492_rank415,814,814,0.77355,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032957_rank221,178,178,0.92055,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020772_rank204,29,350,0.25505,250
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002392_rank510,474,474,0.83609,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039846_rank014,347,347,0.88932,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028628_rank302,285,285,0.69292,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026419_rank639,726,726,0.8432,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018086_rank544,928,970,0.0716,354
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030041_rank429,115,115,0.91768,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022332_rank455,314,314,0.92319,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014242_rank415,814,970,0.33129,110
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047103_rank321,284,284,0.92778,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042830_rank154,116,116,0.91533,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036431_rank584,14,17,0.86511,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005147_rank471,654,970,0.2098,97
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016117_rank188,381,381,0.76628,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032833_rank415,814,814,0.24034,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024883_rank509,994,994,0.91124,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012964_rank667,558,970,0.64494,609
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043884_rank436,962,970,0.28654,364
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004555_rank133,47,47,0.83358,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044915_rank832,775,775,0.87539,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037478_rank438,489,489,0.64113,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033563_rank843,673,556,0.20616,816
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021206_rank280,184,184,0.89316,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001376_rank263,919,970,0.78644,99
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047106_rank218,89,89,0.93548,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022745_rank660,88,88,0.87859,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038630_rank670,592,592,0.91573,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011736_rank148,292,292,0.86748,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008901_rank367,149,149,0.92757,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001202_rank754,477,477,0.96099,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023639_rank851,696,696,0.63289,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010198_rank558,313,313,0.94439,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036106_rank939,845,845,0.52826,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043000_rank388,829,829,0.85788,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021535_rank606,567,567,0.80101,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049897_rank013,331,331,0.93779,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038033_rank324,395,395,0.60007,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020102_rank342,899,725,0.5613,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032795_rank763,791,791,0.89342,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015988_rank985,410,410,0.88994,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022297_rank385,920,350,0.83208,422
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015275_rank488,879,879,0.78751,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048409_rank619,591,591,0.89802,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027099_rank770,664,851,0.79947,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026795_rank306,444,444,0.76646,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031830_rank486,990,990,0.91252,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024982_rank586,559,559,0.88046,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023205_rank809,809,809,0.52745,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016392_rank353,54,54,0.73023,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007454_rank576,117,117,0.93212,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030291_rank659,215,215,0.87824,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039127_rank323,451,451,0.91965,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011869_rank528,155,155,0.49547,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040969_rank413,839,835,0.65399,27
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047266_rank679,685,685,0.84017,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026628_rank196,873,884,0.78902,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047775_rank118,456,456,0.71735,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010925_rank472,319,336,0.35629,196
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006126_rank544,928,960,0.63274,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040591_rank272,413,413,0.5268,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005536_rank327,79,79,0.68329,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044384_rank120,65,65,0.92857,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034994_rank743,660,970,0.81633,65
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013338_rank058,383,383,0.26027,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037235_rank507,123,350,0.25264,589
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003690_rank430,187,187,0.72864,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039292_rank973,753,753,0.91678,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029756_rank229,74,74,0.40836,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047519_rank463,781,970,0.70714,160
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014112_rank735,629,629,0.12243,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040145_rank336,50,50,0.76315,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018916_rank423,162,162,0.35603,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035026_rank400,132,132,0.86491,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000743_rank771,556,556,0.63954,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032902_rank248,78,78,0.9192,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025368_rank744,534,791,0.54138,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033732_rank752,892,892,0.38362,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037381_rank364,325,325,0.79729,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027492_rank523,193,193,0.95391,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049773_rank551,33,33,0.75483,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031482_rank622,518,518,0.89004,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043846_rank693,578,172,0.23491,482
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040699_rank845,597,597,0.85884,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031970_rank646,956,956,0.90264,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026032_rank278,417,417,0.89434,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004358_rank598,200,200,0.89843,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020820_rank561,431,516,0.46366,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044810_rank606,567,567,0.59062,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049119_rank366,30,30,0.90681,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039213_rank168,404,404,0.82269,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040282_rank493,957,957,0.86155,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015788_rank987,411,411,0.72052,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011772_rank182,321,321,0.80873,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005414_rank374,836,837,0.52918,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038979_rank647,891,891,0.92741,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002157_rank237,121,121,0.649,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045973_rank141,996,996,0.91437,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026064_rank842,1,0,0.27063,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003044_rank009,294,294,0.89222,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035272_rank546,945,945,0.91668,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001984_rank711,675,675,0.94399,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014852_rank945,740,358,0.54856,422
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046682_rank224,517,517,0.78314,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024496_rank653,681,620,0.44617,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019821_rank491,214,214,0.88221,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048575_rank293,138,138,0.92771,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012767_rank515,497,970,0.45669,27
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017297_rank421,524,970,0.41624,497
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048483_rank735,629,629,0.9409,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027963_rank417,219,219,0.79848,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005435_rank1000,674,674,0.93222,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014332_rank408,253,253,0.91197,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048215_rank881,503,503,0.92918,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028936_rank934,260,260,0.90645,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007194_rank612,585,585,0.40703,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000036_rank748,887,887,0.55561,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046393_rank072,7,7,0.89094,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001945_rank793,473,777,0.16223,33
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027579_rank376,230,230,0.81054,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026851_rank266,946,946,0.6135,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027658_rank810,461,524,0.70526,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016337_rank751,511,511,0.91756,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044088_rank406,625,970,0.86219,156
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019817_rank824,784,350,0.25854,770
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034669_rank121,48,48,0.92253,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037423_rank864,481,848,0.44151,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012020_rank779,462,462,0.37153,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011028_rank608,857,857,0.86741,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046888_rank597,742,713,0.6245,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028437_rank979,464,464,0.92204,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039711_rank598,200,226,0.9065,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020367_rank231,207,207,0.91475,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045304_rank112,365,365,0.74999,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042382_rank608,857,857,0.7115,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031439_rank197,160,160,0.91192,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016605_rank676,851,851,0.83668,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046626_rank180,396,396,0.94758,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003096_rank923,679,350,0.67828,931
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043961_rank437,399,399,0.89194,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012291_rank637,153,153,0.82239,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043100_rank064,364,364,0.91177,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022282_rank454,40,40,0.68591,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047857_rank779,462,462,0.32691,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014249_rank715,729,970,0.50834,477
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021719_rank761,767,710,0.47153,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016876_rank745,553,553,0.88245,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048325_rank664,798,798,0.89522,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000722_rank307,728,410,0.53641,364
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031367_rank398,596,596,0.78039,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023385_rank288,72,72,0.59721,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048207_rank520,997,997,0.81248,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015882_rank736,969,969,0.6225,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006164_rank615,655,689,0.40211,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033561_rank077,278,277,0.83736,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025841_rank677,439,439,0.84627,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019147_rank534,569,569,0.86902,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001896_rank667,558,730,0.4754,567
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045756_rank909,419,336,0.1354,728
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033811_rank901,522,768,0.31855,9
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004622_rank050,39,39,0.93585,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016757_rank697,157,151,0.52729,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002447_rank043,279,279,0.92511,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040672_rank873,613,613,0.92048,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029783_rank854,249,249,0.81667,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017930_rank427,130,93,0.33698,40
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033123_rank886,435,876,0.78446,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027011_rank107,174,174,0.93191,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039577_rank176,888,888,0.93173,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031384_rank090,173,173,0.58666,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017418_rank795,309,309,0.92442,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041259_rank619,591,970,0.1959,304
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039175_rank740,408,408,0.75149,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014304_rank093,339,339,0.48582,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004728_rank266,946,946,0.71457,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020112_rank579,779,779,0.95437,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019261_rank279,195,195,0.94516,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028630_rank388,829,829,0.92224,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046349_rank088,41,41,0.85719,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022133_rank502,248,248,0.36751,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047698_rank937,563,491,0.87787,998
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004018_rank540,565,565,0.84015,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024650_rank614,513,513,0.54565,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017847_rank200,609,609,0.89998,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004629_rank359,995,995,0.93057,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024031_rank779,462,462,0.55028,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000088_rank253,28,26,0.3052,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001114_rank658,8,8,0.71329,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020883_rank941,707,480,0.70871,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035937_rank996,515,970,0.31504,529
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014856_rank634,950,950,0.86574,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030723_rank224,517,517,0.60833,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016614_rank449,963,963,0.817,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046467_rank885,552,970,0.33646,222
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034637_rank171,297,297,0.78489,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026259_rank584,14,970,0.32129,163
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020641_rank613,893,970,0.26192,936
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048046_rank253,28,25,0.39982,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040416_rank978,823,672,0.37309,333
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029922_rank200,609,609,0.93047,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017661_rank759,434,970,0.23717,521
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010811_rank399,77,73,0.41597,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044396_rank855,521,521,0.2314,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028021_rank107,174,174,0.94079,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016647_rank968,897,897,0.93395,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039736_rank022,272,269,0.38714,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025538_rank949,721,523,0.66945,127
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036929_rank038,825,825,0.94662,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025095_rank537,941,941,0.92869,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007453_rank611,401,401,0.9119,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038962_rank520,997,947,0.62171,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033499_rank132,724,970,0.51562,101
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035781_rank142,175,226,0.78647,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040725_rank289,232,264,0.41195,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031989_rank568,377,377,0.86365,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032011_rank841,905,350,0.19052,912
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043849_rank432,797,797,0.93363,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031324_rank453,689,601,0.36969,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020808_rank414,652,652,0.80756,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004112_rank461,137,137,0.90434,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006251_rank290,5,5,0.88923,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001040_rank737,283,260,0.37975,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034155_rank208,181,181,0.94639,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019119_rank302,285,285,0.33768,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003779_rank383,751,970,0.53488,70
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017592_rank153,176,212,0.8555,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014367_rank618,118,126,0.32512,26
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022095_rank078,82,81,0.794,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019696_rank016,355,355,0.82984,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017811_rank803,420,420,0.92028,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031641_rank773,954,954,0.83017,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009935_rank755,666,666,0.41906,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017422_rank689,665,970,0.77271,141
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041339_rank376,230,230,0.90023,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043535_rank940,589,514,0.26699,315
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000200_rank203,993,993,0.92349,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014552_rank525,505,505,0.65046,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003498_rank364,325,325,0.91205,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002744_rank792,931,931,0.40336,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017021_rank773,954,954,0.09393,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009538_rank892,504,504,0.37258,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032116_rank671,942,970,0.20373,596
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016131_rank628,709,418,0.4465,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024120_rank569,886,886,0.91367,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027656_rank660,88,88,0.87861,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047292_rank446,105,350,0.48741,506
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037933_rank248,78,78,0.90704,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023608_rank931,427,427,0.68508,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021175_rank475,973,973,0.49803,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008143_rank337,872,872,0.75962,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002622_rank442,55,55,0.66984,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034783_rank494,870,870,0.94576,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038567_rank585,261,261,0.94229,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016898_rank768,992,992,0.75469,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025550_rank250,158,151,0.46488,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040965_rank840,423,423,0.68516,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035704_rank585,261,261,0.92692,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015830_rank185,12,12,0.86858,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046257_rank657,52,52,0.90887,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046188_rank943,855,686,0.90726,14
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026739_rank281,64,64,0.70104,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030376_rank858,617,617,0.47272,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000867_rank872,265,265,0.71696,0
