dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026734_rank506,777,777,0.30557,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027511_rank043,279,279,0.95586,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039070_rank600,426,426,0.87456,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041841_rank359,995,995,0.9166,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002496_rank237,121,121,0.93993,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045668_rank029,291,291,0.92279,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005677_rank834,697,245,0.8699,760
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049161_rank075,370,370,0.94232,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007623_rank370,488,350,0.227,308
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023295_rank086,66,66,0.62784,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020881_rank790,687,687,0.87045,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005342_rank363,900,970,0.18288,196
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004879_rank143,895,730,0.34709,47
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023765_rank738,166,161,0.62648,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003312_rank160,853,853,0.80551,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015851_rank768,992,992,0.80997,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037297_rank248,78,78,0.51207,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039378_rank149,38,38,0.90934,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019403_rank835,397,397,0.89893,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007821_rank081,795,970,0.27574,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048260_rank343,699,699,0.90624,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036369_rank722,407,970,0.855,97
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029041_rank064,364,364,0.87206,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034001_rank444,867,569,0.90546,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046802_rank130,92,92,0.92432,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036002_rank312,164,164,0.84299,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008260_rank439,878,810,0.78155,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015910_rank072,7,7,0.91645,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034272_rank808,999,484,0.06214,734
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042598_rank477,529,970,0.32566,655
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013287_rank502,248,232,0.48471,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026482_rank094,330,331,0.55097,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041369_rank207,657,970,0.43521,130
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049218_rank284,217,217,0.91728,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041450_rank372,110,110,0.76614,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031756_rank778,882,970,0.25712,795
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030739_rank973,753,753,0.86301,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045458_rank410,708,708,0.82914,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010156_rank244,95,95,0.90933,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001935_rank932,6,6,0.45512,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048634_rank929,599,599,0.79453,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036133_rank650,452,970,0.23387,334
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045406_rank968,897,897,0.9383,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000041_rank541,516,350,0.11782,545
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045652_rank339,389,389,0.90189,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025005_rank013,331,331,0.92008,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038585_rank797,741,741,0.90173,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010644_rank475,973,973,0.38366,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037922_rank247,890,970,0.14276,256
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005163_rank815,841,970,0.34217,688
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021448_rank691,393,393,0.83656,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038751_rank854,249,249,0.84672,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020319_rank722,407,407,0.9494,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037278_rank574,790,790,0.90971,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017101_rank433,691,112,0.37412,307
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012457_rank006,286,286,0.90792,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044475_rank442,55,55,0.9113,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044941_rank530,557,336,0.5152,660
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015420_rank111,603,603,0.87758,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021334_rank123,119,119,0.79489,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004992_rank279,195,159,0.96856,476
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029140_rank197,160,160,0.74692,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016950_rank522,575,575,0.92073,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002359_rank560,906,970,0.08391,413
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041727_rank436,962,930,0.52963,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011423_rank060,209,209,0.74592,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014455_rank1000,674,674,0.86869,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002609_rank441,247,247,0.86455,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019241_rank358,161,161,0.90347,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049534_rank021,275,275,0.89161,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029074_rank782,688,688,0.92105,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006911_rank392,830,970,0.38927,290
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043013_rank231,207,207,0.66761,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028162_rank836,37,36,0.34035,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032685_rank037,274,274,0.93798,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041344_rank320,391,391,0.83004,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039674_rank295,635,970,0.1835,152
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001437_rank864,481,481,0.86528,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002789_rank027,340,340,0.92415,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005686_rank937,563,970,0.52973,787
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044987_rank117,45,45,0.93371,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026398_rank751,511,511,0.77721,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044785_rank386,757,757,0.90509,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033388_rank788,463,463,0.96101,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043215_rank066,649,649,0.86804,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049579_rank272,413,763,0.56204,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020926_rank443,154,154,0.91989,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046657_rank208,181,228,0.28883,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004197_rank263,919,672,0.77307,301
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034967_rank848,457,457,0.7086,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027488_rank640,61,61,0.41779,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006342_rank576,117,117,0.94892,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024218_rank854,249,249,0.80979,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041195_rank988,811,811,0.78757,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000168_rank755,666,666,0.95902,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027924_rank762,572,572,0.96159,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003148_rank966,643,110,0.10832,473
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003758_rank487,197,197,0.76078,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047405_rank336,50,49,0.46233,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042650_rank813,626,412,0.52517,54
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046499_rank286,0,336,0.50003,664
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002723_rank785,332,332,0.35817,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043070_rank570,604,604,0.93853,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013299_rank698,36,36,0.32876,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020169_rank361,250,249,0.41737,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024683_rank002,349,349,0.75424,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046506_rank708,593,970,0.21211,775
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039991_rank803,420,420,0.93885,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015427_rank144,198,196,0.48226,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008771_rank162,147,970,0.28784,72
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016358_rank342,899,725,0.8628,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043889_rank131,483,483,0.41631,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027416_rank814,595,569,0.2293,12
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045535_rank596,818,619,0.34211,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021186_rank787,470,470,0.88505,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019198_rank080,144,144,0.912,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036712_rank746,223,227,0.93474,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009727_rank977,619,619,0.75181,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029368_rank677,439,145,0.92824,37
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030454_rank222,847,847,0.88273,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006243_rank821,551,551,0.85975,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016215_rank046,386,386,0.42077,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019331_rank515,497,497,0.22851,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041905_rank016,355,355,0.92041,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002764_rank572,205,208,0.33969,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020166_rank476,533,533,0.94339,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010580_rank531,939,943,0.86327,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018456_rank355,62,61,0.51443,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048495_rank096,663,970,0.54851,20
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002003_rank774,131,131,0.7655,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018975_rank306,444,444,0.87895,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028381_rank472,319,319,0.84234,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044064_rank942,716,716,0.29129,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046614_rank717,438,720,0.59026,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049489_rank717,438,438,0.95247,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042383_rank281,64,64,0.88359,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004490_rank365,874,705,0.56893,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003829_rank777,631,631,0.68045,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001014_rank772,324,324,0.92848,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043128_rank066,649,649,0.70305,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017836_rank880,323,323,0.90832,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031102_rank622,518,518,0.79821,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046674_rank568,377,373,0.67006,10
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002410_rank709,466,466,0.95367,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007196_rank305,382,382,0.52181,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042193_rank282,133,133,0.89787,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007756_rank485,846,846,0.47933,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011522_rank731,831,831,0.77607,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047018_rank725,754,754,0.89702,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048486_rank462,239,239,0.73663,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025607_rank257,602,702,0.25407,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002052_rank183,16,16,0.90641,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029448_rank713,968,968,0.66338,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019630_rank128,25,25,0.94106,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024985_rank882,737,737,0.63028,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011024_rank573,212,212,0.86806,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031415_rank158,206,217,0.37502,53
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020627_rank154,116,116,0.90305,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040888_rank918,523,523,0.40727,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028844_rank951,813,792,0.55535,11
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046817_rank734,208,208,0.66748,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034846_rank582,641,522,0.22096,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048444_rank471,654,656,0.32634,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029387_rank094,330,330,0.40341,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021905_rank842,1,1,0.93355,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031064_rank369,612,612,0.8962,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043538_rank213,228,228,0.85639,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005088_rank601,991,991,0.93702,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025766_rank438,489,512,0.13413,458
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048685_rank449,963,963,0.94127,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000298_rank281,64,64,0.87296,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029390_rank099,668,668,0.87232,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002055_rank769,894,894,0.78324,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016373_rank900,750,970,0.20835,117
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032324_rank085,384,294,0.46812,221
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019881_rank420,568,970,0.52316,697
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036978_rank988,811,545,0.42072,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045249_rank997,259,259,0.96341,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005291_rank423,162,161,0.38275,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029391_rank862,736,642,0.67204,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032067_rank028,373,373,0.8699,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042574_rank947,713,742,0.53394,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049229_rank738,166,236,0.27901,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047049_rank175,218,218,0.90453,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009303_rank173,368,368,0.94045,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030204_rank784,630,630,0.9419,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019100_rank551,33,33,0.88759,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023346_rank382,221,220,0.35875,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019913_rank608,857,637,0.31236,174
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026688_rank351,971,787,0.31784,183
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028068_rank460,311,970,0.274,436
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018723_rank707,577,577,0.82641,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027986_rank130,92,94,0.93986,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042116_rank758,514,514,0.92884,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034780_rank701,361,361,0.89967,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030010_rank039,80,80,0.8972,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017305_rank878,621,621,0.88403,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024364_rank345,547,547,0.842,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047712_rank409,833,970,0.22767,76
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009770_rank930,669,669,0.86457,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019266_rank488,879,970,0.3716,644
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026192_rank577,922,922,0.73412,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048855_rank028,373,373,0.96467,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042911_rank857,530,530,0.78751,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039235_rank833,234,234,0.81105,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007611_rank348,803,803,0.74761,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018835_rank262,167,167,0.47477,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038247_rank547,152,152,0.88806,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041709_rank360,849,849,0.77402,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023474_rank705,436,436,0.91672,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007272_rank315,495,495,0.86086,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028016_rank822,196,196,0.80304,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006350_rank052,295,295,0.88625,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040703_rank064,364,364,0.93991,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020943_rank884,31,31,0.90871,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044945_rank735,629,720,0.51175,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025701_rank136,69,69,0.95106,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035845_rank520,997,997,0.36492,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008385_rank905,659,350,0.31877,908
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042290_rank788,463,463,0.97339,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008588_rank155,103,103,0.59353,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027819_rank012,354,354,0.92942,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003210_rank511,917,970,0.37683,423
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008797_rank798,542,541,0.28546,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023887_rank843,673,592,0.92784,20
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017049_rank818,955,955,0.91397,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038108_rank969,827,827,0.88849,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008770_rank010,336,336,0.93107,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002072_rank302,285,282,0.47366,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031788_rank944,987,987,0.42656,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008920_rank330,856,856,0.40673,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021355_rank318,211,211,0.57554,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039723_rank889,864,864,0.77146,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031179_rank466,34,34,0.34239,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020447_rank619,591,591,0.32319,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006596_rank689,665,671,0.52355,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026789_rank945,740,970,0.32495,865
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018699_rank185,12,12,0.91424,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020100_rank315,495,495,0.44637,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004560_rank487,197,197,0.92952,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033423_rank327,79,79,0.21922,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003137_rank448,984,350,0.60746,650
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020963_rank250,158,158,0.7167,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008723_rank603,494,494,0.63924,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044670_rank984,723,723,0.97095,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009782_rank868,398,398,0.93949,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032775_rank804,658,658,0.07236,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003383_rank098,362,362,0.9433,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003689_rank501,719,719,0.7725,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032455_rank805,571,571,0.74343,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034308_rank712,943,943,0.9104,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025723_rank362,281,281,0.58324,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006438_rank450,834,681,0.45214,27
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019748_rank763,791,791,0.8909,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020392_rank408,253,253,0.95843,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026160_rank765,526,764,0.10485,184
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012992_rank983,747,747,0.81586,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026571_rank781,53,53,0.91415,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007982_rank370,488,600,0.30054,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042697_rank913,614,614,0.85323,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036044_rank249,93,93,0.90921,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016354_rank737,283,283,0.95796,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037111_rank208,181,181,0.93316,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029471_rank618,118,118,0.54003,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008303_rank313,180,180,0.69262,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015911_rank017,345,345,0.91959,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047144_rank806,333,333,0.93176,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000384_rank878,621,621,0.93671,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010465_rank086,66,68,0.49142,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018374_rank374,836,837,0.50647,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012512_rank745,553,553,0.93006,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023262_rank138,367,367,0.93084,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032834_rank917,114,114,0.71605,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034654_rank286,0,336,0.50003,664
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042766_rank613,893,893,0.85008,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002570_rank067,106,106,0.95446,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006405_rank983,747,747,0.71811,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040104_rank133,47,47,0.87743,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012136_rank369,612,612,0.92993,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023588_rank782,688,688,0.31908,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009188_rank424,985,985,0.72721,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035774_rank636,2,3,0.54531,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001977_rank504,623,970,0.19543,494
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029476_rank418,935,935,0.91678,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018130_rank601,991,991,0.88882,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006747_rank616,901,901,0.70131,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016940_rank583,564,564,0.75072,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022256_rank653,681,681,0.63328,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035327_rank497,793,793,0.71116,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038566_rank091,376,376,0.9228,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010876_rank437,399,399,0.32815,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021048_rank768,992,528,0.65415,357
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014548_rank016,355,355,0.92156,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024604_rank771,556,970,0.51407,266
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026053_rank439,878,810,0.79701,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020370_rank274,111,970,0.24812,453
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005390_rank484,229,229,0.88854,0
