dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036431_rank584,14,17,0.52687,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005147_rank471,654,779,0.87262,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016117_rank188,381,367,0.19058,10
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032833_rank415,814,970,0.35183,110
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024883_rank509,994,994,0.83478,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012964_rank667,558,970,0.91695,609
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043884_rank436,962,970,0.44851,364
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004555_rank133,47,47,0.58667,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044915_rank832,775,775,0.60338,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037478_rank438,489,489,0.35756,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033563_rank843,673,664,0.29621,11
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021206_rank280,184,184,0.88148,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001376_rank263,919,970,0.82572,99
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047106_rank218,89,89,0.88483,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022745_rank660,88,88,0.84152,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038630_rank670,592,592,0.82634,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011736_rank148,292,292,0.7188,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008901_rank367,149,149,0.52342,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001202_rank754,477,477,0.83338,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023639_rank851,696,970,0.67842,717
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010198_rank558,313,313,0.23653,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036106_rank939,845,744,0.1577,60
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043000_rank388,829,829,0.87145,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021535_rank606,567,567,0.59666,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049897_rank013,331,331,0.78066,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038033_rank324,395,395,0.29279,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020102_rank342,899,505,0.26966,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032795_rank763,791,791,0.82926,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015988_rank985,410,410,0.82825,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022297_rank385,920,350,0.34095,422
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015275_rank488,879,879,0.58177,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048409_rank619,591,970,0.61161,304
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027099_rank770,664,782,0.38215,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026795_rank306,444,444,0.54442,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031830_rank486,990,990,0.33751,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024982_rank586,559,559,0.5151,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023205_rank809,809,809,0.8344,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016392_rank353,54,66,0.45015,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007454_rank576,117,117,0.86707,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030291_rank659,215,215,0.7877,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039127_rank323,451,451,0.21985,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011869_rank528,155,155,0.48971,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040969_rank413,839,970,0.77509,48
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047266_rank679,685,685,0.69997,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026628_rank196,873,970,0.34854,81
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047775_rank118,456,456,0.76436,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010925_rank472,319,970,0.82426,378
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006126_rank544,928,960,0.68452,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040591_rank272,413,764,0.43825,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005536_rank327,79,124,0.14446,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044384_rank120,65,65,0.78041,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034994_rank743,660,970,0.85454,65
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013338_rank058,383,350,0.36908,67
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037235_rank507,123,970,0.30333,748
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003690_rank430,187,187,0.41682,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039292_rank973,753,753,0.83689,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029756_rank229,74,336,0.30327,93
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047519_rank463,781,970,0.94821,160
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014112_rank735,629,970,0.55861,862
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040145_rank336,50,50,0.89146,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018916_rank423,162,162,0.36412,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035026_rank400,132,132,0.77116,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000743_rank771,556,970,0.36601,266
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032902_rank248,78,78,0.84493,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025368_rank744,534,970,0.68803,614
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033732_rank752,892,970,0.19746,726
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037381_rank364,325,797,0.28489,490
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027492_rank523,193,193,0.66675,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049773_rank551,33,33,0.60989,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031482_rank622,518,518,0.79902,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043846_rank693,578,879,0.13607,129
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040699_rank845,597,597,0.89314,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031970_rank646,956,970,0.53019,588
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026032_rank278,417,672,0.631,18
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004358_rank598,200,200,0.70091,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020820_rank561,431,970,0.5055,511
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044810_rank606,567,942,0.11621,55
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049119_rank366,30,30,0.87861,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039213_rank168,404,404,0.68191,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040282_rank493,957,957,0.48455,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015788_rank987,411,411,0.51872,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011772_rank182,321,321,0.76283,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005414_rank374,836,970,0.82417,141
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038979_rank647,891,891,0.86814,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002157_rank237,121,121,0.77062,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045973_rank141,996,350,0.32341,150
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026064_rank842,1,0,0.4349,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003044_rank009,294,294,0.65785,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035272_rank546,945,945,0.7806,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001984_rank711,675,675,0.75928,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014852_rank945,740,356,0.35027,958
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046682_rank224,517,517,0.94485,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024496_rank653,681,350,0.27693,690
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019821_rank491,214,214,0.23473,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048575_rank293,138,138,0.87953,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012767_rank515,497,970,0.60302,27
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017297_rank421,524,970,0.64494,497
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048483_rank735,629,629,0.82139,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027963_rank417,219,219,0.44617,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005435_rank1000,674,674,0.76099,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014332_rank408,253,253,0.71349,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048215_rank881,503,503,0.4633,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028936_rank934,260,260,0.8614,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007194_rank612,585,585,0.35561,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000036_rank748,887,887,0.66851,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046393_rank072,7,7,0.8823,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001945_rank793,473,970,0.38528,520
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027579_rank376,230,230,0.79023,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026851_rank266,946,946,0.50594,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027658_rank810,461,970,0.47215,380
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016337_rank751,511,511,0.87509,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044088_rank406,625,554,0.47331,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019817_rank824,784,134,0.3071,798
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034669_rank121,48,48,0.87092,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037423_rank864,481,848,0.34042,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012020_rank779,462,970,0.28527,893
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011028_rank608,857,857,0.61576,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046888_rank597,742,713,0.46563,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028437_rank979,464,464,0.78997,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039711_rank598,200,226,0.31831,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020367_rank231,207,207,0.84304,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045304_rank112,365,365,0.88788,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042382_rank608,857,970,0.48621,810
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031439_rank197,160,160,0.76357,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016605_rank676,851,851,0.83447,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046626_rank180,396,396,0.82037,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003096_rank923,679,350,0.086,931
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043961_rank437,399,970,0.46694,793
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012291_rank637,153,153,0.8822,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043100_rank064,364,364,0.86001,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022282_rank454,40,40,0.5524,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047857_rank779,462,970,0.6416,893
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014249_rank715,729,853,0.46572,240
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021719_rank761,767,710,0.4148,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016876_rank745,553,553,0.49362,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048325_rank664,798,798,0.78601,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000722_rank307,728,970,0.54359,140
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031367_rank398,596,596,0.27489,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023385_rank288,72,72,0.49432,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048207_rank520,997,997,0.70577,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015882_rank736,969,969,0.325,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006164_rank615,655,970,0.58651,365
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033561_rank077,278,277,0.86067,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025841_rank677,439,439,0.19403,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019147_rank534,569,569,0.85775,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001896_rank667,558,970,0.42542,609
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045756_rank909,419,970,0.68352,531
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033811_rank901,522,970,0.50641,258
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004622_rank050,39,39,0.8538,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016757_rank697,157,157,0.44539,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002447_rank043,279,279,0.9032,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040672_rank873,613,613,0.83413,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029783_rank854,249,249,0.69583,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017930_rank427,130,130,0.38255,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033123_rank886,435,876,0.62513,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027011_rank107,174,174,0.63275,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039577_rank176,888,888,0.49047,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031384_rank090,173,173,0.75486,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017418_rank795,309,309,0.85133,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041259_rank619,591,591,0.33685,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039175_rank740,408,408,0.7554,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014304_rank093,339,339,0.30455,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004728_rank266,946,946,0.6929,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020112_rank579,779,779,0.89972,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019261_rank279,195,195,0.90196,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028630_rank388,829,829,0.84874,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046349_rank088,41,41,0.85704,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022133_rank502,248,248,0.49281,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047698_rank937,563,970,0.46915,787
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004018_rank540,565,565,0.64748,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024650_rank614,513,513,0.77414,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017847_rank200,609,609,0.78329,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004629_rank359,995,995,0.84244,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024031_rank779,462,462,0.40344,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000088_rank253,28,25,0.58414,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001114_rank658,8,8,0.82422,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020883_rank941,707,970,0.41501,452
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035937_rank996,515,970,0.66572,529
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014856_rank634,950,350,0.44968,754
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030723_rank224,517,730,0.51031,59
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016614_rank449,963,963,0.64902,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046467_rank885,552,336,0.30242,928
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034637_rank171,297,297,0.66962,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026259_rank584,14,88,0.43757,20
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020641_rank613,893,970,0.33942,936
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048046_rank253,28,25,0.51927,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040416_rank978,823,672,0.48734,333
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029922_rank200,609,609,0.86954,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017661_rank759,434,970,0.90351,521
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010811_rank399,77,73,0.32498,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044396_rank855,521,926,0.192,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028021_rank107,174,174,0.56284,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016647_rank968,897,897,0.89836,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039736_rank022,272,269,0.55049,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025538_rank949,721,523,0.64966,127
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036929_rank038,825,825,0.87988,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025095_rank537,941,941,0.89981,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007453_rank611,401,401,0.84262,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038962_rank520,997,997,0.68041,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033499_rank132,724,970,0.34803,101
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035781_rank142,175,226,0.6084,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040725_rank289,232,264,0.60557,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031989_rank568,377,377,0.87257,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032011_rank841,905,350,0.619,912
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043849_rank432,797,797,0.87191,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031324_rank453,689,601,0.34041,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020808_rank414,652,970,0.39523,258
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004112_rank461,137,137,0.85438,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006251_rank290,5,34,0.18489,18
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001040_rank737,283,970,0.2979,503
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034155_rank208,181,181,0.85444,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019119_rank302,285,282,0.44297,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003779_rank383,751,970,0.21915,70
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017592_rank153,176,212,0.86555,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014367_rank618,118,350,0.28351,617
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022095_rank078,82,81,0.64977,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019696_rank016,355,355,0.67926,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017811_rank803,420,420,0.84671,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031641_rank773,954,954,0.63854,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009935_rank755,666,970,0.14944,899
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017422_rank689,665,665,0.22939,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041339_rank376,230,230,0.85775,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043535_rank940,589,643,0.13147,126
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000200_rank203,993,993,0.90074,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014552_rank525,505,970,0.48148,514
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003498_rank364,325,325,0.86613,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002744_rank792,931,970,0.37995,679
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017021_rank773,954,954,0.23537,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009538_rank892,504,970,0.51495,547
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032116_rank671,942,942,0.81764,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016131_rank628,709,418,0.40701,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024120_rank569,886,886,0.74005,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027656_rank660,88,88,0.87009,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047292_rank446,105,294,0.74139,62
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037933_rank248,78,78,0.84541,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023608_rank931,427,427,0.82786,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021175_rank475,973,973,0.38899,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008143_rank337,872,872,0.4572,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002622_rank442,55,55,0.84983,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034783_rank494,870,970,0.71194,384
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038567_rank585,261,261,0.88928,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016898_rank768,992,992,0.70681,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025550_rank250,158,151,0.68759,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040965_rank840,423,970,0.43013,975
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035704_rank585,261,261,0.86189,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015830_rank185,12,12,0.78678,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046257_rank657,52,52,0.7445,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046188_rank943,855,412,0.35985,172
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026739_rank281,64,65,0.12619,10
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030376_rank858,617,970,0.61903,506
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000867_rank872,265,267,0.2283,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045510_rank271,43,43,0.75039,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047832_rank466,34,34,0.46412,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041692_rank898,579,579,0.77806,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003512_rank725,754,754,0.77307,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007536_rank425,566,350,0.4529,435
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001226_rank806,333,333,0.63113,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034377_rank532,447,447,0.8527,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042414_rank277,172,172,0.61191,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002825_rank481,15,15,0.86932,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049621_rank115,102,102,0.89242,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042333_rank381,501,501,0.52072,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038013_rank817,680,336,0.42295,544
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030329_rank556,576,576,0.82579,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036010_rank227,540,23,0.37445,899
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018675_rank065,42,42,0.90314,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041526_rank858,617,970,0.41661,506
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042007_rank471,654,654,0.60656,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003049_rank314,817,751,0.89836,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033821_rank726,75,77,0.66458,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030762_rank888,732,732,0.57243,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007953_rank588,806,806,0.80797,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034974_rank913,614,336,0.21288,651
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025933_rank517,459,336,0.16886,755
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044966_rank218,89,89,0.88627,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012348_rank878,621,621,0.87421,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039332_rank230,306,305,0.60734,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008671_rank563,637,637,0.81506,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001063_rank468,484,484,0.53598,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029917_rank420,568,568,0.79903,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037424_rank546,945,945,0.81982,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017171_rank722,407,734,0.54591,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044835_rank503,820,820,0.83876,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034370_rank692,310,310,0.92882,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039709_rank627,258,258,0.64133,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036078_rank860,816,970,0.26559,918
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033884_rank018,269,269,0.90413,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004087_rank015,972,970,0.34006,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020071_rank038,825,970,0.77029,27
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030531_rank168,404,404,0.47656,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034840_rank695,35,35,0.54145,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014671_rank989,422,422,0.7837,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032307_rank999,644,970,0.50233,717
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008767_rank897,555,555,0.84131,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018184_rank495,590,590,0.74985,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037267_rank392,830,970,0.73561,290
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038991_rank134,225,225,0.874,0
