dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036369_rank722,407,970,0.81483,97
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029041_rank064,364,336,0.27799,110
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034001_rank444,867,569,0.84853,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046802_rank130,92,92,0.8235,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036002_rank312,164,164,0.84213,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008260_rank439,878,810,0.43644,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015910_rank072,7,7,0.89035,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034272_rank808,999,970,0.29833,342
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042598_rank477,529,797,0.2902,18
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013287_rank502,248,232,0.51163,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026482_rank094,330,330,0.76251,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041369_rank207,657,970,0.52696,130
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049218_rank284,217,217,0.92552,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041450_rank372,110,110,0.85624,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031756_rank778,882,970,0.80929,795
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030739_rank973,753,753,0.40161,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045458_rank410,708,708,0.24028,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010156_rank244,95,95,0.85603,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001935_rank932,6,6,0.73175,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048634_rank929,599,599,0.40784,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036133_rank650,452,980,0.34989,623
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045406_rank968,897,897,0.44315,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000041_rank541,516,970,0.39001,621
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045652_rank339,389,389,0.8124,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025005_rank013,331,331,0.88969,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038585_rank797,741,741,0.8134,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010644_rank475,973,970,0.3205,49
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037922_rank247,890,336,0.18902,605
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005163_rank815,841,970,0.32389,688
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021448_rank691,393,393,0.7119,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038751_rank854,249,249,0.74389,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020319_rank722,407,407,0.87798,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037278_rank574,790,790,0.74919,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017101_rank433,691,970,0.35592,304
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012457_rank006,286,286,0.80092,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044475_rank442,55,55,0.83666,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044941_rank530,557,970,0.40186,120
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015420_rank111,603,603,0.82763,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021334_rank123,119,119,0.87132,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004992_rank279,195,159,0.70961,476
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029140_rank197,160,160,0.87137,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016950_rank522,575,575,0.54769,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002359_rank560,906,336,0.42934,886
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041727_rank436,962,930,0.40473,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011423_rank060,209,209,0.7002,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014455_rank1000,674,674,0.47509,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002609_rank441,247,247,0.81615,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019241_rank358,161,161,0.87257,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049534_rank021,275,275,0.86839,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029074_rank782,688,688,0.72549,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006911_rank392,830,970,0.59496,290
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043013_rank231,207,207,0.59113,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028162_rank836,37,37,0.64735,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032685_rank037,274,274,0.87918,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041344_rank320,391,391,0.76447,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039674_rank295,635,970,0.62862,152
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001437_rank864,481,481,0.86705,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002789_rank027,340,340,0.83928,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005686_rank937,563,672,0.54775,684
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044987_rank117,45,45,0.83217,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026398_rank751,511,511,0.41151,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044785_rank386,757,757,0.87627,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033388_rank788,463,463,0.89525,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043215_rank066,649,649,0.84537,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049579_rank272,413,764,0.40803,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020926_rank443,154,154,0.84166,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046657_rank208,181,181,0.85541,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004197_rank263,919,970,0.40472,99
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034967_rank848,457,970,0.79778,339
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027488_rank640,61,336,0.25858,667
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006342_rank576,117,117,0.48749,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024218_rank854,249,249,0.88937,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041195_rank988,811,811,0.88547,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000168_rank755,666,463,0.36968,30
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027924_rank762,572,572,0.88251,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003148_rank966,643,970,0.28985,748
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003758_rank487,197,197,0.80062,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047405_rank336,50,49,0.33877,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042650_rank813,626,626,0.39765,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046499_rank286,0,336,0.40164,664
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002723_rank785,332,104,0.35286,43
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043070_rank570,604,604,0.82912,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013299_rank698,36,35,0.45639,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020169_rank361,250,250,0.53096,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024683_rank002,349,349,0.54577,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046506_rank708,593,970,0.61096,775
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039991_rank803,420,420,0.86784,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015427_rank144,198,198,0.4113,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008771_rank162,147,649,0.73823,46
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016358_rank342,899,899,0.40422,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043889_rank131,483,483,0.35987,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027416_rank814,595,970,0.72575,693
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045535_rank596,818,649,0.19806,614
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021186_rank787,470,470,0.34821,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019198_rank080,144,144,0.89956,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036712_rank746,223,227,0.71068,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009727_rank977,619,619,0.37493,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029368_rank677,439,145,0.86499,37
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030454_rank222,847,847,0.61966,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006243_rank821,551,807,0.59643,375
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016215_rank046,386,386,0.61945,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019331_rank515,497,336,0.35875,609
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041905_rank016,355,355,0.88867,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002764_rank572,205,246,0.67687,52
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020166_rank476,533,533,0.79418,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010580_rank531,939,939,0.88756,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018456_rank355,62,61,0.40955,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048495_rank096,663,970,0.87345,20
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002003_rank774,131,131,0.88294,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018975_rank306,444,444,0.82674,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028381_rank472,319,319,0.62425,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044064_rank942,716,716,0.33094,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046614_rank717,438,720,0.56247,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049489_rank717,438,438,0.78955,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042383_rank281,64,55,0.60073,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004490_rank365,874,874,0.44855,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003829_rank777,631,838,0.72169,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001014_rank772,324,324,0.8773,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043128_rank066,649,649,0.54916,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017836_rank880,323,323,0.65128,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031102_rank622,518,970,0.64013,49
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046674_rank568,377,372,0.50661,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002410_rank709,466,466,0.83167,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007196_rank305,382,382,0.56398,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042193_rank282,133,133,0.77869,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007756_rank485,846,846,0.44689,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011522_rank731,831,831,0.80275,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047018_rank725,754,754,0.75482,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048486_rank462,239,241,0.56329,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025607_rank257,602,970,0.84831,869
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002052_rank183,16,16,0.82767,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029448_rank713,968,968,0.52131,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019630_rank128,25,25,0.89525,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024985_rank882,737,737,0.86391,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011024_rank573,212,212,0.80122,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031415_rank158,206,267,0.19058,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020627_rank154,116,116,0.77277,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040888_rank918,523,523,0.70296,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028844_rank951,813,731,0.74012,15
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046817_rank734,208,208,0.87272,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034846_rank582,641,970,0.40645,668
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048444_rank471,654,970,0.80186,97
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029387_rank094,330,330,0.50137,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021905_rank842,1,1,0.83192,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031064_rank369,612,612,0.85662,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043538_rank213,228,228,0.83734,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005088_rank601,991,991,0.88864,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025766_rank438,489,970,0.39882,256
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048685_rank449,963,963,0.59573,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000298_rank281,64,64,0.51671,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029390_rank099,668,668,0.28857,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002055_rank769,894,336,0.30073,757
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016373_rank900,750,970,0.43288,117
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032324_rank085,384,146,0.43225,200
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019881_rank420,568,970,0.41216,697
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036978_rank988,811,336,0.29816,966
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045249_rank997,259,259,0.86578,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005291_rank423,162,162,0.56359,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029391_rank862,736,970,0.68359,433
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032067_rank028,373,336,0.29117,36
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042574_rank947,713,713,0.43576,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049229_rank738,166,970,0.24359,979
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047049_rank175,218,218,0.88348,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009303_rank173,368,368,0.49118,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030204_rank784,630,630,0.83517,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019100_rank551,33,33,0.44666,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023346_rank382,221,221,0.66921,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019913_rank608,857,970,0.48253,810
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026688_rank351,971,909,0.38557,309
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028068_rank460,311,350,0.33581,505
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018723_rank707,577,577,0.62105,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027986_rank130,92,94,0.84915,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042116_rank758,514,514,0.85685,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034780_rank701,361,361,0.87182,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030010_rank039,80,80,0.8692,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017305_rank878,621,621,0.80071,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024364_rank345,547,547,0.85125,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047712_rank409,833,970,0.31336,76
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009770_rank930,669,669,0.80475,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019266_rank488,879,970,0.44248,644
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026192_rank577,922,922,0.40185,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048855_rank028,373,373,0.76501,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042911_rank857,530,970,0.34192,608
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039235_rank833,234,234,0.78616,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007611_rank348,803,803,0.7378,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018835_rank262,167,167,0.62035,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038247_rank547,152,152,0.89207,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041709_rank360,849,849,0.73315,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023474_rank705,436,436,0.76574,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007272_rank315,495,495,0.57832,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028016_rank822,196,196,0.76712,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006350_rank052,295,295,0.68725,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040703_rank064,364,364,0.90186,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020943_rank884,31,31,0.88938,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044945_rank735,629,970,0.2536,862
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025701_rank136,69,69,0.80825,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035845_rank520,997,947,0.3147,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008385_rank905,659,336,0.39701,506
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042290_rank788,463,463,0.90338,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008588_rank155,103,970,0.62132,292
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027819_rank012,354,354,0.91085,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003210_rank511,917,970,0.59348,423
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008797_rank798,542,541,0.63756,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023887_rank843,673,592,0.85323,20
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017049_rank818,955,955,0.85612,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038108_rank969,827,336,0.43651,737
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008770_rank010,336,336,0.845,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002072_rank302,285,285,0.59149,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031788_rank944,987,970,0.28148,623
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008920_rank330,856,970,0.37367,81
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021355_rank318,211,210,0.41316,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039723_rank889,864,864,0.524,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031179_rank466,34,34,0.77002,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020447_rank619,591,336,0.40983,755
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006596_rank689,665,970,0.92999,141
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026789_rank945,740,970,0.58895,865
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018699_rank185,12,12,0.78736,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020100_rank315,495,495,0.55263,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004560_rank487,197,197,0.88557,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033423_rank327,79,79,0.60255,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003137_rank448,984,336,0.32083,308
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020963_rank250,158,158,0.80016,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008723_rank603,494,494,0.54792,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044670_rank984,723,723,0.84206,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009782_rank868,398,398,0.84544,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032775_rank804,658,970,0.39225,181
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003383_rank098,362,362,0.84487,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003689_rank501,719,719,0.84239,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032455_rank805,571,571,0.8363,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034308_rank712,943,943,0.31337,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025723_rank362,281,285,0.50623,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006438_rank450,834,970,0.20639,599
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019748_rank763,791,791,0.77176,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020392_rank408,253,253,0.83498,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026160_rank765,526,336,0.27293,564
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012992_rank983,747,747,0.79411,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026571_rank781,53,53,0.85965,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007982_rank370,488,600,0.34416,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042697_rank913,614,614,0.82143,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036044_rank249,93,93,0.88476,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016354_rank737,283,283,0.79421,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037111_rank208,181,181,0.82989,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029471_rank618,118,119,0.69067,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008303_rank313,180,180,0.3424,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015911_rank017,345,345,0.83417,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047144_rank806,333,333,0.8501,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000384_rank878,621,621,0.80718,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010465_rank086,66,66,0.47004,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018374_rank374,836,837,0.40769,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012512_rank745,553,553,0.86857,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023262_rank138,367,367,0.83058,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032834_rank917,114,114,0.68338,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034654_rank286,0,336,0.40164,664
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042766_rank613,893,970,0.32941,936
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002570_rank067,106,106,0.83099,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006405_rank983,747,747,0.47527,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040104_rank133,47,47,0.48616,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012136_rank369,612,612,0.82725,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023588_rank782,688,688,0.582,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009188_rank424,985,985,0.80259,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035774_rank636,2,2,0.87077,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001977_rank504,623,336,0.34254,743
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029476_rank418,935,336,0.41524,506
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018130_rank601,991,991,0.84254,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006747_rank616,901,901,0.83022,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016940_rank583,564,970,0.59585,100
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022256_rank653,681,681,0.51535,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035327_rank497,793,970,0.43031,75
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038566_rank091,376,376,0.83113,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010876_rank437,399,399,0.50842,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021048_rank768,992,528,0.63764,357
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014548_rank016,355,355,0.91832,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024604_rank771,556,970,0.71853,266
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026053_rank439,878,878,0.4151,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020370_rank274,111,970,0.44919,453
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005390_rank484,229,229,0.90092,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046345_rank001,350,350,0.85423,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026433_rank809,809,809,0.95434,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030563_rank205,70,70,0.74877,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036264_rank294,222,270,0.70029,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036532_rank486,990,990,0.8242,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024837_rank614,513,336,0.28204,400
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008679_rank700,192,192,0.91088,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007845_rank051,371,373,0.28468,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010676_rank751,511,511,0.69985,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036432_rank908,570,570,0.79481,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027674_rank285,142,142,0.52125,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036701_rank062,672,672,0.89556,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001731_rank278,417,417,0.48347,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015416_rank377,13,13,0.78196,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037118_rank018,269,269,0.54192,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020198_rank070,335,335,0.71567,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019660_rank258,989,989,0.73072,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007070_rank552,469,469,0.8403,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027635_rank940,589,970,0.44634,463
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024557_rank655,125,125,0.85059,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030071_rank326,11,11,0.54529,0
