dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011103_rank921,531,472,0.26394,969
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001016_rank782,688,688,0.91918,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044249_rank502,248,248,0.52139,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037223_rank888,732,745,0.15266,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035415_rank835,397,397,0.50219,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009997_rank356,866,866,0.53362,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012071_rank983,747,747,0.60581,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007479_rank799,113,113,0.98795,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041816_rank869,532,970,0.13959,726
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035360_rank734,208,208,0.86609,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010627_rank313,180,172,0.34447,10
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043831_rank702,944,944,0.8491,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020507_rank270,71,336,0.16112,655
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029580_rank229,74,344,0.40336,461
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030671_rank681,186,193,0.67411,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030173_rank356,866,866,0.64482,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049398_rank933,854,970,0.10056,585
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006519_rank588,806,514,0.72969,13
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034023_rank503,820,345,0.15226,237
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006739_rank132,724,970,0.26529,101
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000132_rank597,742,742,0.26509,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003760_rank996,515,515,0.93871,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035219_rank961,883,970,0.3356,489
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007407_rank510,474,474,0.43803,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047518_rank329,191,191,0.6422,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000886_rank673,940,970,0.15675,277
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011889_rank558,313,313,0.27537,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021892_rank430,187,193,0.4301,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003193_rank157,387,387,0.99885,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023615_rank361,250,249,0.17649,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020476_rank274,111,64,0.17474,29
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016195_rank127,99,80,0.08074,19
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030437_rank429,115,115,0.20733,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022124_rank097,357,209,0.2323,62
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046977_rank363,900,900,0.31961,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019759_rank313,180,180,0.67802,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015770_rank013,331,331,0.82784,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002026_rank942,716,716,0.49576,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001614_rank950,651,530,0.60754,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018767_rank181,171,178,0.16226,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040959_rank859,934,934,0.97074,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010151_rank820,320,970,0.4755,214
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046248_rank799,113,113,0.88247,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040598_rank513,251,970,0.53785,328
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039162_rank532,447,970,0.1679,88
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019917_rank003,353,350,0.44177,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044172_rank300,958,958,0.92983,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005919_rank466,34,350,0.5641,497
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000947_rank561,431,104,0.11638,730
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036156_rank801,710,970,0.20253,300
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031004_rank202,392,970,0.24913,299
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032825_rank438,489,970,0.41973,256
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032579_rank527,390,39,0.4476,88
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005874_rank845,597,463,0.14452,814
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022221_rank467,983,973,0.23454,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021225_rank486,990,990,0.99464,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007260_rank111,603,603,0.72668,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044140_rank212,159,159,0.57827,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036400_rank351,971,970,0.18605,486
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045719_rank595,520,516,0.42003,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032874_rank051,371,373,0.2278,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023541_rank193,179,210,0.18137,20
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032202_rank512,358,358,0.34108,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048176_rank633,896,970,0.20432,408
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018515_rank755,666,666,0.68321,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009014_rank854,249,249,0.32651,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045103_rank092,385,350,0.37772,72
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013042_rank571,632,970,0.19462,451
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000699_rank180,396,396,0.98049,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035285_rank975,746,349,0.3076,770
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028889_rank591,108,108,0.31745,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035869_rank731,831,970,0.44031,352
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010123_rank236,344,336,0.32995,468
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018510_rank919,824,649,0.15177,245
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016902_rank279,195,242,0.50266,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016074_rank585,261,279,0.52025,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008876_rank808,999,282,0.62135,716
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000489_rank947,713,348,0.17722,882
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049473_rank959,786,970,0.7662,740
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036076_rank384,749,749,0.95597,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009684_rank929,599,599,0.79433,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049598_rank123,119,119,0.81444,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022967_rank691,393,393,0.51111,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040049_rank010,336,336,0.90635,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025355_rank180,396,396,0.83006,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040949_rank677,439,350,0.2741,643
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049846_rank703,185,185,0.89258,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037252_rank870,156,218,0.85592,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019915_rank407,925,925,0.44539,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035004_rank693,578,672,0.85711,161
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017876_rank846,550,970,0.2848,755
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032559_rank706,898,898,0.43995,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024368_rank840,423,423,0.79078,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003445_rank089,374,374,0.22343,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043845_rank387,262,262,0.46154,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042475_rank037,274,274,0.89869,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001003_rank070,335,335,0.42229,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031379_rank815,841,970,0.29311,688
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028992_rank870,156,345,0.09926,509
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011808_rank399,77,970,0.49471,610
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009663_rank072,7,7,0.94675,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034418_rank008,342,355,0.32523,65
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043007_rank313,180,345,0.27797,139
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010969_rank941,707,970,0.64834,452
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025513_rank993,904,649,0.11392,623
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025194_rank301,594,594,0.9978,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044017_rank639,726,726,0.95762,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008099_rank334,981,981,0.87205,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026932_rank339,389,389,0.77807,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022276_rank889,864,970,0.38452,192
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011927_rank121,48,348,0.1267,139
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047328_rank434,107,649,0.08616,564
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015820_rank783,409,409,0.62708,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035588_rank809,809,596,0.55543,965
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038181_rank230,306,350,0.08966,215
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008311_rank358,161,163,0.72886,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044774_rank058,383,383,0.50459,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034672_rank849,528,730,0.69006,799
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019417_rank045,273,274,0.32255,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006221_rank044,81,81,0.95212,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012634_rank936,574,825,0.4477,202
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023495_rank348,803,970,0.33509,32
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024506_rank975,746,350,0.41686,970
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024558_rank635,301,301,0.88068,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012959_rank832,775,775,0.97114,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034710_rank848,457,457,0.77119,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019133_rank756,601,501,0.20995,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034130_rank009,294,294,0.28607,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049003_rank402,959,959,0.34243,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007379_rank030,270,270,0.8783,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022306_rank953,545,787,0.2918,114
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003622_rank780,440,336,0.27566,292
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026167_rank021,275,275,0.9906,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022725_rank934,260,260,0.92174,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020105_rank456,677,336,0.66047,249
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029152_rank387,262,236,0.31349,69
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028538_rank407,925,925,0.57227,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006496_rank796,714,714,0.72591,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023440_rank658,8,7,0.42399,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035208_rank727,792,970,0.31919,155
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032483_rank865,758,970,0.27891,907
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044099_rank745,553,336,0.34552,877
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047325_rank491,214,214,0.53454,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033962_rank130,92,92,0.97481,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006135_rank470,633,350,0.58735,383
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042146_rank315,495,970,0.48696,509
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013948_rank435,794,970,0.20659,533
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037283_rank624,727,727,0.87554,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017839_rank084,9,9,0.97024,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022401_rank994,670,970,0.47449,834
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030505_rank699,317,317,0.101,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043008_rank484,229,229,0.22649,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013109_rank874,789,789,0.48599,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001089_rank720,508,970,0.11192,631
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005481_rank997,259,259,0.65862,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014290_rank506,777,970,0.25777,936
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027849_rank305,382,382,0.86645,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043542_rank950,651,350,0.2799,977
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017937_rank491,214,350,0.42658,554
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025354_rank536,717,717,0.37113,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027858_rank836,37,35,0.40151,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031341_rank959,786,786,0.99368,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048715_rank926,805,805,0.86747,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002914_rank586,559,559,0.95948,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037122_rank150,359,350,0.89409,146
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002429_rank708,593,649,0.54531,917
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022753_rank277,172,176,0.42334,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017639_rank285,142,142,0.97199,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048161_rank542,812,350,0.39268,540
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037016_rank918,523,970,0.47662,196
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030573_rank077,278,277,0.70351,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043827_rank445,203,279,0.17692,80
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026588_rank122,356,356,0.69166,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030792_rank245,302,302,0.52465,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019879_rank432,797,797,0.60426,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003924_rank899,627,627,0.59692,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025010_rank670,592,592,0.63013,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010308_rank177,135,135,0.96961,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045928_rank991,338,106,0.1937,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047941_rank698,36,35,0.37716,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028456_rank428,735,611,0.43389,388
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016577_rank310,237,237,0.46179,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021198_rank888,732,970,0.23317,840
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032888_rank962,487,970,0.19036,572
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016586_rank012,354,354,0.85616,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046753_rank264,168,159,0.31383,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038607_rank958,840,970,0.37793,630
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049109_rank911,868,970,0.2336,331
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042624_rank795,309,336,0.14582,64
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046975_rank587,122,122,0.91298,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001871_rank056,21,336,0.30586,164
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044166_rank867,808,808,0.92814,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000103_rank337,872,730,0.74362,221
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030959_rank014,347,347,0.81012,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047409_rank933,854,672,0.34864,75
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002350_rank718,924,924,0.98771,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021373_rank356,866,866,0.87266,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041426_rank847,618,970,0.14946,636
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042807_rank710,695,295,0.2506,787
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041389_rank463,781,336,0.23933,464
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014657_rank029,291,291,0.97957,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029520_rank452,458,458,0.83079,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010505_rank156,986,986,0.94807,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026734_rank506,777,730,0.45179,161
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027511_rank043,279,279,0.91456,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039070_rank600,426,426,0.45531,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041841_rank359,995,995,0.74422,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002496_rank237,121,121,0.77697,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045668_rank029,291,291,0.93854,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005677_rank834,697,970,0.11349,298
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049161_rank075,370,145,0.16376,38
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007623_rank370,488,173,0.61593,554
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023295_rank086,66,66,0.72246,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020881_rank790,687,970,0.39322,305
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005342_rank363,900,350,0.2637,457
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004879_rank143,895,970,0.33452,36
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023765_rank738,166,161,0.4639,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003312_rank160,853,853,0.92202,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015851_rank768,992,992,0.82926,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037297_rank248,78,119,0.60038,41
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039378_rank149,38,280,0.42063,110
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019403_rank835,397,397,0.87412,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007821_rank081,795,970,0.31795,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048260_rank343,699,699,0.71264,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036369_rank722,407,970,0.24611,97
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029041_rank064,364,336,0.92586,110
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034001_rank444,867,569,0.6866,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046802_rank130,92,92,0.97218,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036002_rank312,164,164,0.77963,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008260_rank439,878,970,0.32006,941
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015910_rank072,7,7,0.99429,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034272_rank808,999,348,0.07263,789
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042598_rank477,529,672,0.62168,728
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013287_rank502,248,232,0.28811,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026482_rank094,330,331,0.77649,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041369_rank207,657,807,0.26604,19
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049218_rank284,217,217,0.24427,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041450_rank372,110,110,0.47188,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031756_rank778,882,970,0.28917,795
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030739_rank973,753,753,0.383,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045458_rank410,708,649,0.2864,10
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010156_rank244,95,95,0.7764,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001935_rank932,6,6,0.66131,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048634_rank929,599,599,0.98685,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036133_rank650,452,701,0.85606,563
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045406_rank968,897,897,0.22492,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000041_rank541,516,672,0.21765,39
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045652_rank339,389,389,0.81596,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025005_rank013,331,331,0.97661,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038585_rank797,741,741,0.98198,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010644_rank475,973,970,0.1668,49
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037922_rank247,890,672,0.19547,152
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005163_rank815,841,970,0.46533,688
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021448_rank691,393,393,0.27895,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038751_rank854,249,249,0.66518,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020319_rank722,407,407,0.6099,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037278_rank574,790,790,0.39975,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017101_rank433,691,970,0.08619,304
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012457_rank006,286,286,0.17713,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044475_rank442,55,55,0.73447,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044941_rank530,557,350,0.34932,586
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015420_rank111,603,603,0.66885,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021334_rank123,119,119,0.7995,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004992_rank279,195,159,0.48812,476
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029140_rank197,160,336,0.45668,508
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016950_rank522,575,609,0.72843,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002359_rank560,906,834,0.14846,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041727_rank436,962,930,0.35536,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011423_rank060,209,209,0.93131,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014455_rank1000,674,674,0.80188,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002609_rank441,247,247,0.34733,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019241_rank358,161,161,0.90193,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049534_rank021,275,275,0.99104,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029074_rank782,688,688,0.29098,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006911_rank392,830,672,0.51669,9
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043013_rank231,207,207,0.60614,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028162_rank836,37,35,0.11629,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032685_rank037,274,274,0.9209,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041344_rank320,391,391,0.95807,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039674_rank295,635,350,0.39581,261
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001437_rank864,481,481,0.74396,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002789_rank027,340,340,0.99785,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005686_rank937,563,970,0.51425,787
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044987_rank117,45,45,0.92809,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026398_rank751,511,511,0.24917,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044785_rank386,757,757,0.65086,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033388_rank788,463,463,0.92195,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043215_rank066,649,349,0.23432,78
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049579_rank272,413,471,0.51276,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020926_rank443,154,145,0.16568,977
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046657_rank208,181,229,0.12772,11
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004197_rank263,919,672,0.98377,301
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034967_rank848,457,350,0.32911,879
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027488_rank640,61,150,0.30601,561
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006342_rank576,117,117,0.99695,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024218_rank854,249,249,0.70864,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041195_rank988,811,811,0.09418,0
