dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036106_rank939,845,970,0.37793,711
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043000_rank388,829,829,0.73535,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021535_rank606,567,567,0.44246,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049897_rank013,331,331,0.82015,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038033_rank324,395,395,0.31704,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020102_rank342,899,505,0.36469,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032795_rank763,791,791,0.54054,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015988_rank985,410,410,0.46386,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022297_rank385,920,970,0.19279,173
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015275_rank488,879,672,0.31666,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048409_rank619,591,591,0.68962,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027099_rank770,664,782,0.47486,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026795_rank306,444,444,0.63005,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031830_rank486,990,970,0.23539,546
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024982_rank586,559,559,0.18963,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023205_rank809,809,809,0.57495,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016392_rank353,54,54,0.69142,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007454_rank576,117,117,0.76005,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030291_rank659,215,215,0.7851,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039127_rank323,451,970,0.29044,327
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011869_rank528,155,155,0.45099,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040969_rank413,839,835,0.64919,27
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047266_rank679,685,685,0.6966,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026628_rank196,873,970,0.53583,81
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047775_rank118,456,456,0.65203,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010925_rank472,319,970,0.35272,378
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006126_rank544,928,915,0.3518,557
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040591_rank272,413,413,0.3873,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005536_rank327,79,79,0.7446,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044384_rank120,65,65,0.74692,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034994_rank743,660,970,0.66858,65
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013338_rank058,383,970,0.37425,498
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037235_rank507,123,970,0.14657,748
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003690_rank430,187,187,0.73333,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039292_rank973,753,753,0.67965,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029756_rank229,74,74,0.27912,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047519_rank463,781,970,0.68356,160
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014112_rank735,629,629,0.30058,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040145_rank336,50,50,0.77729,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018916_rank423,162,162,0.25762,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035026_rank400,132,132,0.72742,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000743_rank771,556,556,0.55483,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032902_rank248,78,78,0.84918,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025368_rank744,534,970,0.34962,614
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033732_rank752,892,892,0.24366,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037381_rank364,325,325,0.2997,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027492_rank523,193,193,0.72434,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049773_rank551,33,33,0.22901,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031482_rank622,518,518,0.63631,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043846_rank693,578,970,0.18415,826
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040699_rank845,597,597,0.70586,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031970_rank646,956,956,0.26117,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026032_rank278,417,417,0.28597,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004358_rank598,200,200,0.72271,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020820_rank561,431,412,0.27958,88
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044810_rank606,567,909,0.22582,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049119_rank366,30,30,0.76524,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039213_rank168,404,404,0.74752,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040282_rank493,957,957,0.52826,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015788_rank987,411,411,0.44511,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011772_rank182,321,321,0.74942,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005414_rank374,836,970,0.54411,141
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038979_rank647,891,891,0.6392,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002157_rank237,121,121,0.20258,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045973_rank141,996,825,0.24441,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026064_rank842,1,0,0.56255,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003044_rank009,294,294,0.80707,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035272_rank546,945,945,0.38647,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001984_rank711,675,675,0.722,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014852_rank945,740,356,0.27819,958
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046682_rank224,517,970,0.32402,140
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024496_rank653,681,970,0.33671,441
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019821_rank491,214,214,0.8048,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048575_rank293,138,138,0.7651,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012767_rank515,497,970,0.76608,27
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017297_rank421,524,514,0.37489,22
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048483_rank735,629,629,0.74804,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027963_rank417,219,217,0.40174,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005435_rank1000,674,674,0.71973,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014332_rank408,253,253,0.84458,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048215_rank881,503,503,0.43504,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028936_rank934,260,260,0.8122,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007194_rank612,585,585,0.73643,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000036_rank748,887,887,0.54495,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046393_rank072,7,7,0.70594,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001945_rank793,473,970,0.33766,520
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027579_rank376,230,230,0.80731,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026851_rank266,946,970,0.27505,230
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027658_rank810,461,524,0.26806,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016337_rank751,511,511,0.65762,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044088_rank406,625,625,0.20466,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019817_rank824,784,970,0.52472,738
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034669_rank121,48,48,0.81028,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037423_rank864,481,848,0.4484,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012020_rank779,462,970,0.53701,893
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011028_rank608,857,594,0.27966,32
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046888_rank597,742,970,0.09785,536
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028437_rank979,464,464,0.65552,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039711_rank598,200,200,0.41394,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020367_rank231,207,207,0.76383,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045304_rank112,365,365,0.80738,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042382_rank608,857,857,0.43636,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031439_rank197,160,160,0.74829,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016605_rank676,851,851,0.61636,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046626_rank180,396,396,0.83784,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003096_rank923,679,488,0.40419,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043961_rank437,399,399,0.43588,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012291_rank637,153,153,0.58584,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043100_rank064,364,364,0.81471,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022282_rank454,40,40,0.5279,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047857_rank779,462,462,0.21909,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014249_rank715,729,970,0.22211,477
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021719_rank761,767,970,0.27967,726
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016876_rank745,553,553,0.72539,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048325_rank664,798,798,0.85085,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000722_rank307,728,728,0.42273,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031367_rank398,596,596,0.67011,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023385_rank288,72,72,0.44877,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048207_rank520,997,649,0.21733,54
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015882_rank736,969,969,0.54513,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006164_rank615,655,970,0.31733,365
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033561_rank077,278,277,0.51531,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025841_rank677,439,439,0.49129,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019147_rank534,569,569,0.82376,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001896_rank667,558,970,0.38943,609
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045756_rank909,419,970,0.25974,531
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033811_rank901,522,970,0.55397,258
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004622_rank050,39,39,0.83383,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016757_rank697,157,157,0.4579,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002447_rank043,279,279,0.82597,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040672_rank873,613,613,0.77273,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029783_rank854,249,249,0.71331,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017930_rank427,130,130,0.33257,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033123_rank886,435,876,0.25348,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027011_rank107,174,174,0.81887,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039577_rank176,888,888,0.77819,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031384_rank090,173,173,0.79897,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017418_rank795,309,309,0.67221,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041259_rank619,591,970,0.44401,304
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039175_rank740,408,408,0.2215,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014304_rank093,339,339,0.29253,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004728_rank266,946,946,0.61841,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020112_rank579,779,779,0.82868,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019261_rank279,195,195,0.72474,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028630_rank388,829,829,0.76488,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046349_rank088,41,41,0.83372,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022133_rank502,248,249,0.81546,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047698_rank937,563,970,0.2275,787
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004018_rank540,565,565,0.66469,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024650_rank614,513,513,0.72247,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017847_rank200,609,609,0.77465,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004629_rank359,995,995,0.73354,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024031_rank779,462,462,0.2076,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000088_rank253,28,28,0.20762,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001114_rank658,8,8,0.80347,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020883_rank941,707,480,0.5781,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035937_rank996,515,970,0.28137,529
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014856_rank634,950,950,0.39862,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030723_rank224,517,730,0.72158,59
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016614_rank449,963,8,0.35515,201
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046467_rank885,552,970,0.3208,222
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034637_rank171,297,297,0.69574,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026259_rank584,14,14,0.28053,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020641_rank613,893,414,0.3348,34
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048046_rank253,28,28,0.5495,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040416_rank978,823,672,0.19478,333
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029922_rank200,609,609,0.78494,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017661_rank759,434,970,0.43056,521
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010811_rank399,77,77,0.63487,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044396_rank855,521,521,0.58156,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028021_rank107,174,174,0.86073,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016647_rank968,897,897,0.81618,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039736_rank022,272,269,0.26377,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025538_rank949,721,970,0.25735,726
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036929_rank038,825,825,0.80558,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025095_rank537,941,941,0.65439,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007453_rank611,401,401,0.51322,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038962_rank520,997,997,0.44833,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033499_rank132,724,724,0.69185,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035781_rank142,175,226,0.63964,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040725_rank289,232,264,0.68603,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031989_rank568,377,377,0.72588,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032011_rank841,905,970,0.27452,866
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043849_rank432,797,797,0.62333,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031324_rank453,689,601,0.17756,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020808_rank414,652,652,0.61909,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004112_rank461,137,137,0.79977,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006251_rank290,5,5,0.23586,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001040_rank737,283,970,0.36922,503
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034155_rank208,181,181,0.85587,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019119_rank302,285,282,0.21913,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003779_rank383,751,970,0.51591,70
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017592_rank153,176,212,0.73983,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014367_rank618,118,970,0.21111,565
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022095_rank078,82,81,0.70825,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019696_rank016,355,355,0.45293,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017811_rank803,420,420,0.75943,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031641_rank773,954,954,0.47672,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009935_rank755,666,541,0.19988,69
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017422_rank689,665,970,0.55363,141
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041339_rank376,230,230,0.67084,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043535_rank940,589,970,0.50076,463
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000200_rank203,993,993,0.83893,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014552_rank525,505,505,0.42458,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003498_rank364,325,325,0.83995,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002744_rank792,931,649,0.2642,313
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017021_rank773,954,907,0.25419,124
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009538_rank892,504,463,0.32643,30
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032116_rank671,942,970,0.26339,596
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016131_rank628,709,418,0.54963,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024120_rank569,886,886,0.6667,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027656_rank660,88,88,0.83123,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047292_rank446,105,354,0.13253,29
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037933_rank248,78,78,0.82866,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023608_rank931,427,427,0.46817,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021175_rank475,973,102,0.75625,365
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008143_rank337,872,471,0.50723,92
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002622_rank442,55,55,0.54074,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034783_rank494,870,870,0.77221,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038567_rank585,261,261,0.85315,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016898_rank768,992,992,0.62575,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025550_rank250,158,173,0.1896,20
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040965_rank840,423,970,0.22279,975
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035704_rank585,261,261,0.79129,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015830_rank185,12,12,0.73665,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046257_rank657,52,52,0.80076,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046188_rank943,855,686,0.68918,14
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026739_rank281,64,970,0.36136,338
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030376_rank858,617,970,0.22373,506
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000867_rank872,265,194,0.29462,21
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045510_rank271,43,43,0.83837,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047832_rank466,34,649,0.56492,90
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041692_rank898,579,579,0.70713,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003512_rank725,754,492,0.53364,48
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007536_rank425,566,566,0.6873,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001226_rank806,333,333,0.72532,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034377_rank532,447,447,0.7825,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042414_rank277,172,173,0.28446,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002825_rank481,15,15,0.80999,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049621_rank115,102,102,0.72486,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042333_rank381,501,501,0.48789,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038013_rank817,680,970,0.31406,476
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030329_rank556,576,576,0.79059,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036010_rank227,540,970,0.31145,162
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018675_rank065,42,42,0.81781,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041526_rank858,617,672,0.80047,583
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042007_rank471,654,654,0.60257,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003049_rank314,817,751,0.70896,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033821_rank726,75,77,0.24988,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030762_rank888,732,732,0.47114,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007953_rank588,806,806,0.65737,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034974_rank913,614,970,0.31378,703
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025933_rank517,459,459,0.40244,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044966_rank218,89,89,0.84776,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012348_rank878,621,621,0.75445,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039332_rank230,306,306,0.44473,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008671_rank563,637,637,0.28518,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001063_rank468,484,484,0.67301,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029917_rank420,568,568,0.62832,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037424_rank546,945,945,0.76461,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017171_rank722,407,407,0.48841,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044835_rank503,820,820,0.41002,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034370_rank692,310,310,0.64128,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039709_rank627,258,258,0.78861,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036078_rank860,816,970,0.5052,918
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033884_rank018,269,269,0.77,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004087_rank015,972,649,0.22287,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020071_rank038,825,825,0.32193,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030531_rank168,404,404,0.62715,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034840_rank695,35,35,0.77537,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014671_rank989,422,422,0.63011,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032307_rank999,644,672,0.18659,395
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008767_rank897,555,555,0.76624,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018184_rank495,590,590,0.68006,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037267_rank392,830,970,0.4136,290
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038991_rank134,225,225,0.76346,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029851_rank470,633,314,0.22243,213
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044975_rank084,9,9,0.82939,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014599_rank910,136,136,0.79538,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048800_rank270,71,71,0.61638,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005621_rank097,357,357,0.70914,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014555_rank970,712,712,0.79613,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030904_rank025,128,23,0.55808,9
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047659_rank741,881,970,0.19499,636
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029515_rank978,823,970,0.35862,859
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047566_rank206,244,244,0.81445,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025270_rank828,733,970,0.50191,193
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018537_rank543,430,970,0.36898,879
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026692_rank220,165,163,0.57725,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013561_rank983,747,797,0.16518,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019326_rank831,588,790,0.78691,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003553_rank560,906,834,0.19049,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018917_rank603,494,494,0.70839,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002473_rank094,330,330,0.63482,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037005_rank043,279,279,0.67194,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002174_rank490,636,414,0.43958,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007225_rank398,596,596,0.39384,0
