dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024251_rank515,497,663,0.24079,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046881_rank220,165,165,0.76801,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018649_rank262,167,167,0.4575,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006762_rank943,855,970,0.28125,706
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030008_rank776,910,970,0.27983,782
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008951_rank461,137,137,0.77892,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019281_rank546,945,945,0.48461,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014909_rank772,324,324,0.81485,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015683_rank785,332,331,0.36972,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016905_rank317,67,67,0.84595,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032017_rank573,212,212,0.79564,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029426_rank406,625,625,0.85817,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012249_rank938,828,828,0.78405,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038560_rank947,713,713,0.71305,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022335_rank080,144,144,0.80301,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042762_rank736,969,336,0.33547,802
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002919_rank589,647,647,0.84017,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032386_rank588,806,797,0.14296,153
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041021_rank124,83,83,0.85314,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019670_rank954,770,649,0.20281,936
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048732_rank584,14,14,0.81906,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032489_rank752,892,409,0.53755,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017140_rank157,387,387,0.84331,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044358_rank390,615,725,0.49255,645
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025423_rank721,204,204,0.63467,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010972_rank975,746,768,0.21701,33
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006128_rank178,442,970,0.37968,29
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040400_rank417,219,219,0.7766,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021265_rank393,936,936,0.41766,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025085_rank175,218,150,0.13777,194
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046937_rank562,947,947,0.52479,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047672_rank898,579,579,0.78725,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021977_rank685,889,486,0.78637,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027373_rank572,205,208,0.48292,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007068_rank348,803,803,0.85941,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010618_rank189,141,141,0.86014,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034918_rank420,568,970,0.08693,697
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002606_rank395,807,807,0.75174,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036609_rank543,430,430,0.32273,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000476_rank235,18,18,0.69707,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025617_rank206,244,244,0.74541,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035730_rank497,793,672,0.17928,595
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017307_rank714,428,428,0.34527,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022416_rank263,919,919,0.45417,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032808_rank736,969,463,0.30185,582
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020910_rank394,56,336,0.26667,88
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038770_rank255,73,74,0.50289,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005733_rank194,91,91,0.80345,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046556_rank647,891,336,0.37751,983
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043605_rank663,238,239,0.74405,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024799_rank191,863,863,0.85904,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007190_rank184,243,243,0.45771,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041131_rank381,501,501,0.44022,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027900_rank518,930,930,0.40462,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029268_rank643,875,420,0.22736,9
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014305_rank946,441,440,0.44717,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028281_rank062,672,672,0.73222,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021305_rank124,83,83,0.86275,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028408_rank524,254,243,0.45221,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005172_rank204,29,146,0.54898,574
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040715_rank805,571,571,0.11078,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011682_rank161,210,210,0.78423,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036125_rank056,21,21,0.61567,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019059_rank122,356,356,0.51963,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039738_rank508,804,970,0.13131,693
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017132_rank060,209,209,0.81909,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044505_rank967,87,87,0.86151,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038000_rank830,475,475,0.85377,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004192_rank502,248,250,0.50529,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042743_rank522,575,575,0.87332,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009474_rank022,272,272,0.41188,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036280_rank989,422,970,0.29789,681
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031969_rank834,697,649,0.26274,889
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021031_rank808,999,970,0.24607,342
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001289_rank840,423,423,0.7365,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011797_rank984,723,723,0.84742,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033064_rank820,320,320,0.6639,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029379_rank863,541,970,0.46018,882
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036457_rank293,138,138,0.75551,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017634_rank087,140,146,0.67628,26
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001411_rank711,675,970,0.65133,93
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017413_rank464,554,970,0.41261,148
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039650_rank485,846,970,0.38339,525
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024666_rank836,37,37,0.80401,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026586_rank283,938,938,0.82879,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043520_rank348,803,803,0.82916,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023464_rank288,72,72,0.36054,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030412_rank172,170,177,0.5245,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039219_rank235,18,18,0.79217,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049931_rank663,238,161,0.18019,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041776_rank299,183,289,0.24166,78
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015383_rank919,824,533,0.13901,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042654_rank555,328,336,0.37473,140
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041408_rank769,894,648,0.5262,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033940_rank964,907,907,0.64072,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016829_rank152,379,349,0.31324,473
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043779_rank069,22,22,0.81145,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016867_rank071,298,298,0.82242,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040885_rank745,553,553,0.19477,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005495_rank319,242,218,0.15865,53
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021633_rank588,806,806,0.20455,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047356_rank294,222,355,0.19309,36
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017793_rank392,830,970,0.54831,290
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022291_rank554,703,703,0.65811,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036796_rank190,241,240,0.4681,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021366_rank665,315,970,0.27239,633
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046488_rank688,640,640,0.63606,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048755_rank741,881,827,0.205,25
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012868_rank759,434,434,0.06887,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000858_rank342,899,505,0.40212,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035302_rank430,187,336,0.3154,130
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044642_rank547,152,157,0.71281,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025261_rank598,200,200,0.86122,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026682_rank824,784,970,0.21889,738
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005969_rank028,373,145,0.27603,79
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000593_rank400,132,129,0.57596,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024129_rank750,948,572,0.47491,190
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011606_rank926,805,805,0.79049,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038295_rank488,879,336,0.26976,837
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010796_rank349,450,970,0.38388,14
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033272_rank307,728,970,0.16178,140
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048055_rank582,641,970,0.43973,668
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036594_rank686,561,561,0.8093,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016970_rank406,625,625,0.83325,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033437_rank108,26,350,0.67947,108
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039700_rank599,264,264,0.85464,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008077_rank706,898,970,0.43733,362
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045833_rank424,985,336,0.36275,95
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012477_rank490,636,672,0.21276,105
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007160_rank625,774,730,0.42877,376
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029816_rank048,276,276,0.59881,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042747_rank994,670,670,0.44455,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038119_rank234,126,463,0.34081,873
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039338_rank780,440,440,0.71752,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012189_rank719,429,429,0.88622,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047643_rank325,312,312,0.35101,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041624_rank925,771,336,0.21163,728
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017668_rank315,495,336,0.37027,387
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019519_rank854,249,270,0.26605,14
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046153_rank089,374,372,0.13174,8
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034487_rank865,758,970,0.34808,907
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026052_rank207,657,744,0.43175,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048897_rank152,379,379,0.59139,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021066_rank079,288,288,0.68236,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026254_rank574,790,790,0.50463,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016076_rank598,200,200,0.3651,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036962_rank757,418,970,0.24918,764
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015271_rank412,318,318,0.76974,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027740_rank467,983,672,0.32999,144
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023261_rank976,684,684,0.74398,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023862_rank752,892,835,0.46323,11
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029227_rank239,303,970,0.16336,287
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039570_rank160,853,649,0.22789,10
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041803_rank125,322,325,0.49869,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016642_rank144,198,198,0.65257,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048884_rank118,456,970,0.62022,829
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049008_rank539,587,587,0.35821,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025757_rank683,826,970,0.20119,293
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036456_rank167,682,970,0.29156,76
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023664_rank935,478,970,0.41801,348
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002329_rank171,297,297,0.42975,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032988_rank928,761,970,0.22373,753
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008357_rank021,275,275,0.84699,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013276_rank867,808,970,0.12979,648
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019123_rank218,89,89,0.77277,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026445_rank060,209,209,0.82184,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004654_rank476,533,533,0.17642,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037780_rank265,3,970,0.45347,32
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026172_rank583,564,564,0.8627,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019446_rank004,348,348,0.59546,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046987_rank049,671,970,0.52452,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022907_rank046,386,386,0.28002,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044559_rank722,407,407,0.92017,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017718_rank429,115,970,0.1783,395
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029849_rank444,867,970,0.26755,77
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040389_rank593,953,336,0.40841,894
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030402_rank822,196,336,0.14785,202
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019080_rank663,238,240,0.25398,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026931_rank908,570,570,0.85073,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040838_rank226,437,336,0.27826,308
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026455_rank359,995,119,0.17751,29
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039862_rank169,190,181,0.18559,8
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025147_rank318,211,211,0.72465,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008217_rank213,228,228,0.46438,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022036_rank277,172,176,0.59406,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041388_rank649,702,970,0.38902,825
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049418_rank880,323,323,0.88534,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017031_rank789,903,501,0.15665,43
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047871_rank514,329,329,0.82803,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030466_rank455,314,314,0.69854,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031549_rank292,491,491,0.46558,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049684_rank785,332,332,0.68044,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028696_rank845,597,463,0.49092,814
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038562_rank589,647,899,0.26672,12
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012467_rank790,687,970,0.52801,305
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046267_rank198,300,970,0.64742,343
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008816_rank053,20,20,0.87771,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043934_rank203,993,116,0.40635,18
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043942_rank019,104,104,0.80242,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041196_rank508,804,970,0.15925,693
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044827_rank568,377,377,0.70918,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008288_rank639,726,726,0.61191,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035459_rank872,265,219,0.87723,11
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039556_rank358,161,161,0.37143,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024271_rank851,696,696,0.76406,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029122_rank101,177,177,0.87523,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017499_rank241,220,213,0.75525,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010489_rank595,520,520,0.52401,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032031_rank543,430,336,0.30884,970
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007343_rank232,100,100,0.80128,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030359_rank819,961,744,0.1492,650
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024263_rank743,660,970,0.8075,65
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016467_rank795,309,970,0.20773,283
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037821_rank274,111,150,0.22282,688
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006636_rank993,904,904,0.42863,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008756_rank087,140,140,0.80996,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030994_rank810,461,524,0.45063,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032174_rank642,124,123,0.54177,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046121_rank889,864,864,0.58159,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024341_rank355,62,62,0.6944,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043775_rank786,759,970,0.15363,661
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002873_rank961,883,350,0.37971,951
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009956_rank014,347,347,0.47308,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006540_rank829,977,970,0.47751,32
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001920_rank712,943,943,0.76923,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028027_rank304,914,672,0.24645,16
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007185_rank835,397,397,0.69921,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026098_rank580,787,787,0.42266,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023430_rank583,564,564,0.83189,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043127_rank043,279,296,0.66325,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005416_rank149,38,38,0.81663,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046207_rank009,294,294,0.81265,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017223_rank091,376,376,0.85968,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019889_rank649,702,970,0.30495,825
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036818_rank998,852,852,0.34405,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025542_rank287,388,388,0.71356,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024254_rank101,177,177,0.83155,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010293_rank886,435,336,0.47223,738
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005787_rank363,900,970,0.66974,196
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004275_rank649,702,970,0.19759,825
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010898_rank939,845,970,0.17602,711
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044672_rank599,264,263,0.46839,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001365_rank796,714,970,0.36311,788
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042162_rank281,64,64,0.44123,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001913_rank139,715,970,0.22529,277
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032218_rank477,529,672,0.54109,728
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035020_rank761,767,970,0.14248,726
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042329_rank715,729,915,0.39029,667
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009419_rank194,91,91,0.89519,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018477_rank576,117,117,0.81225,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037704_rank146,337,337,0.54283,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035317_rank353,54,350,0.59548,336
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004732_rank979,464,870,0.06062,994
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034899_rank258,989,350,0.10679,275
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036477_rank676,851,851,0.76345,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029493_rank683,826,826,0.81201,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043761_rank396,842,350,0.26026,361
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043492_rank415,814,970,0.48904,110
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032957_rank221,178,178,0.85808,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020772_rank204,29,672,0.14946,642
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002392_rank510,474,474,0.52161,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039846_rank014,347,347,0.83269,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028628_rank302,285,284,0.14798,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026419_rank639,726,726,0.76935,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018086_rank544,928,825,0.16337,870
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030041_rank429,115,970,0.19912,395
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022332_rank455,314,322,0.16444,89
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014242_rank415,814,625,0.38594,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047103_rank321,284,284,0.85827,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042830_rank154,116,336,0.28086,203
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036431_rank584,14,970,0.31126,163
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005147_rank471,654,970,0.14605,97
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016117_rank188,381,295,0.50257,35
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032833_rank415,814,336,0.50828,372
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024883_rank509,994,994,0.69847,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012964_rank667,558,970,0.25962,609
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043884_rank436,962,970,0.37832,364
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004555_rank133,47,27,0.42636,52
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044915_rank832,775,775,0.56935,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037478_rank438,489,336,0.39043,540
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033563_rank843,673,827,0.74338,833
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021206_rank280,184,211,0.42814,9
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001376_rank263,919,970,0.37447,99
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047106_rank218,89,89,0.53544,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022745_rank660,88,88,0.86359,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038630_rank670,592,592,0.80924,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011736_rank148,292,292,0.60005,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008901_rank367,149,336,0.30874,345
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001202_rank754,477,477,0.64646,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023639_rank851,696,777,0.22803,228
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010198_rank558,313,970,0.33848,564
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036106_rank939,845,970,0.25823,711
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043000_rank388,829,829,0.819,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021535_rank606,567,567,0.28029,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049897_rank013,331,331,0.78621,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038033_rank324,395,970,0.33141,217
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020102_rank342,899,725,0.31479,1
