dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046657_rank208,181,181,0.89073,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004197_rank263,919,672,0.72777,301
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034967_rank848,457,457,0.69278,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027488_rank640,61,970,0.09374,322
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006342_rank576,117,117,0.93031,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024218_rank854,249,249,0.70286,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041195_rank988,811,811,0.78332,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000168_rank755,666,666,0.84967,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027924_rank762,572,572,0.93135,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003148_rank966,643,970,0.17286,748
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003758_rank487,197,197,0.43684,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047405_rank336,50,49,0.31503,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042650_rank813,626,412,0.57052,54
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046499_rank286,0,336,0.30577,664
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002723_rank785,332,332,0.11326,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043070_rank570,604,604,0.86655,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013299_rank698,36,36,0.15469,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020169_rank361,250,250,0.64826,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024683_rank002,349,349,0.80038,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046506_rank708,593,970,0.29409,775
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039991_rank803,420,420,0.90968,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015427_rank144,198,198,0.62249,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008771_rank162,147,649,0.25014,46
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016358_rank342,899,725,0.66208,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043889_rank131,483,483,0.44278,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027416_rank814,595,970,0.09893,693
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045535_rank596,818,807,0.29758,24
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021186_rank787,470,470,0.62295,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019198_rank080,144,144,0.87894,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036712_rank746,223,227,0.37649,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009727_rank977,619,619,0.73031,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029368_rank677,439,145,0.50856,37
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030454_rank222,847,847,0.87936,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006243_rank821,551,551,0.79633,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016215_rank046,386,386,0.3165,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019331_rank515,497,970,0.54144,27
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041905_rank016,355,355,0.91628,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002764_rank572,205,246,0.29803,52
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020166_rank476,533,533,0.69605,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010580_rank531,939,939,0.73141,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018456_rank355,62,61,0.49411,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048495_rank096,663,500,0.38989,16
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002003_rank774,131,131,0.78262,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018975_rank306,444,444,0.8282,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028381_rank472,319,319,0.80156,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044064_rank942,716,716,0.65063,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046614_rank717,438,720,0.28387,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049489_rank717,438,438,0.87465,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042383_rank281,64,64,0.86461,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004490_rank365,874,705,0.29066,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003829_rank777,631,838,0.42162,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001014_rank772,324,324,0.87895,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043128_rank066,649,649,0.72819,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017836_rank880,323,323,0.7873,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031102_rank622,518,518,0.45456,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046674_rank568,377,373,0.7584,10
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002410_rank709,466,466,0.89417,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007196_rank305,382,382,0.65976,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042193_rank282,133,133,0.77436,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007756_rank485,846,619,0.43548,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011522_rank731,831,831,0.63705,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047018_rank725,754,754,0.45067,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048486_rank462,239,240,0.35209,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025607_rank257,602,970,0.62203,869
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002052_rank183,16,16,0.87356,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029448_rank713,968,968,0.91542,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019630_rank128,25,25,0.82794,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024985_rank882,737,737,0.70369,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011024_rank573,212,218,0.39597,10
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031415_rank158,206,256,0.4758,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020627_rank154,116,116,0.92285,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040888_rank918,523,523,0.29357,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028844_rank951,813,970,0.40662,458
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046817_rank734,208,208,0.71647,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034846_rank582,641,731,0.53668,13
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048444_rank471,654,656,0.26197,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029387_rank094,330,330,0.51013,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021905_rank842,1,1,0.85445,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031064_rank369,612,612,0.90646,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043538_rank213,228,228,0.87457,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005088_rank601,991,991,0.8815,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025766_rank438,489,512,0.06,458
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048685_rank449,963,963,0.88711,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000298_rank281,64,64,0.86802,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029390_rank099,668,668,0.6788,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002055_rank769,894,894,0.74908,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016373_rank900,750,970,0.15594,117
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032324_rank085,384,384,0.49883,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019881_rank420,568,970,0.3057,697
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036978_rank988,811,811,0.48868,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045249_rank997,259,259,0.7939,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005291_rank423,162,161,0.41593,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029391_rank862,736,736,0.32219,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032067_rank028,373,373,0.57275,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042574_rank947,713,713,0.50979,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049229_rank738,166,970,0.10823,979
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047049_rank175,218,218,0.91016,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009303_rank173,368,368,0.81785,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030204_rank784,630,630,0.79575,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019100_rank551,33,33,0.87234,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023346_rank382,221,221,0.38973,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019913_rank608,857,970,0.56481,810
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026688_rank351,971,787,0.60217,183
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028068_rank460,311,336,0.54348,169
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018723_rank707,577,577,0.87783,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027986_rank130,92,94,0.894,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042116_rank758,514,514,0.87619,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034780_rank701,361,361,0.89778,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030010_rank039,80,80,0.9005,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017305_rank878,621,621,0.90185,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024364_rank345,547,547,0.81887,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047712_rank409,833,970,0.50321,76
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009770_rank930,669,669,0.89633,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019266_rank488,879,879,0.58069,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026192_rank577,922,970,0.39658,432
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048855_rank028,373,373,0.83227,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042911_rank857,530,970,0.42962,608
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039235_rank833,234,234,0.6373,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007611_rank348,803,970,0.27616,32
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018835_rank262,167,167,0.81177,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038247_rank547,152,152,0.88797,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041709_rank360,849,849,0.69738,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023474_rank705,436,436,0.55977,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007272_rank315,495,495,0.843,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028016_rank822,196,196,0.44105,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006350_rank052,295,295,0.70128,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040703_rank064,364,364,0.92092,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020943_rank884,31,31,0.53497,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044945_rank735,629,629,0.57633,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025701_rank136,69,69,0.87608,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035845_rank520,997,997,0.35068,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008385_rank905,659,336,0.29618,506
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042290_rank788,463,463,0.94563,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008588_rank155,103,103,0.67825,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027819_rank012,354,354,0.88291,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003210_rank511,917,970,0.36946,423
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008797_rank798,542,541,0.37925,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023887_rank843,673,592,0.22768,20
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017049_rank818,955,955,0.92131,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038108_rank969,827,827,0.94509,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008770_rank010,336,336,0.91823,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002072_rank302,285,285,0.26609,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031788_rank944,987,336,0.265,360
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008920_rank330,856,866,0.2419,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021355_rank318,211,210,0.55331,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039723_rank889,864,864,0.64933,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031179_rank466,34,34,0.52586,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020447_rank619,591,970,0.30334,304
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006596_rank689,665,970,0.58597,141
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026789_rank945,740,336,0.14057,799
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018699_rank185,12,12,0.83831,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020100_rank315,495,495,0.58521,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004560_rank487,197,197,0.85009,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033423_rank327,79,79,0.85306,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003137_rank448,984,970,0.37846,24
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020963_rank250,158,158,0.65449,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008723_rank603,494,494,0.35197,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044670_rank984,723,723,0.8727,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009782_rank868,398,398,0.91605,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032775_rank804,658,649,0.11459,143
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003383_rank098,362,362,0.90641,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003689_rank501,719,719,0.68648,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032455_rank805,571,571,0.66373,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034308_rank712,943,943,0.75289,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025723_rank362,281,281,0.2535,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006438_rank450,834,672,0.15216,493
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019748_rank763,791,791,0.88895,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020392_rank408,253,253,0.85137,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026160_rank765,526,672,0.28118,395
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012992_rank983,747,747,0.7133,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026571_rank781,53,53,0.89276,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007982_rank370,488,970,0.39756,687
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042697_rank913,614,614,0.81433,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036044_rank249,93,93,0.89387,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016354_rank737,283,283,0.93005,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037111_rank208,181,181,0.82897,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029471_rank618,118,119,0.31457,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008303_rank313,180,173,0.19624,14
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015911_rank017,345,345,0.91298,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047144_rank806,333,333,0.87493,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000384_rank878,621,621,0.89694,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010465_rank086,66,66,0.47859,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018374_rank374,836,837,0.25792,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012512_rank745,553,553,0.61597,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023262_rank138,367,367,0.87641,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032834_rank917,114,114,0.86826,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034654_rank286,0,336,0.30577,664
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042766_rank613,893,893,0.36432,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002570_rank067,106,106,0.92425,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006405_rank983,747,797,0.51433,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040104_rank133,47,47,0.69681,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012136_rank369,612,612,0.84312,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023588_rank782,688,970,0.41569,610
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009188_rank424,985,985,0.75399,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035774_rank636,2,2,0.52442,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001977_rank504,623,913,0.427,716
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029476_rank418,935,657,0.21904,153
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018130_rank601,991,991,0.89245,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006747_rank616,901,901,0.59122,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016940_rank583,564,564,0.60704,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022256_rank653,681,681,0.45485,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035327_rank497,793,701,0.42179,205
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038566_rank091,376,376,0.8799,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010876_rank437,399,501,0.43402,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021048_rank768,992,992,0.43836,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014548_rank016,355,355,0.90869,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024604_rank771,556,970,0.60554,266
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026053_rank439,878,810,0.79,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020370_rank274,111,970,0.35641,453
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005390_rank484,229,229,0.91716,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046345_rank001,350,350,0.93925,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026433_rank809,809,809,0.4674,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030563_rank205,70,70,0.13207,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036264_rank294,222,270,0.56779,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036532_rank486,990,990,0.91214,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024837_rank614,513,336,0.30334,400
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008679_rank700,192,192,0.50809,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007845_rank051,371,373,0.48813,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010676_rank751,511,511,0.66688,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036432_rank908,570,570,0.71539,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027674_rank285,142,142,0.87527,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036701_rank062,672,672,0.79903,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001731_rank278,417,417,0.52747,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015416_rank377,13,13,0.88022,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037118_rank018,269,269,0.70078,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020198_rank070,335,335,0.80401,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019660_rank258,989,989,0.86049,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007070_rank552,469,469,0.82289,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027635_rank940,589,447,0.18716,61
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024557_rank655,125,125,0.6494,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030071_rank326,11,11,0.68882,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014536_rank924,773,970,0.22091,655
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017541_rank431,76,76,0.80502,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042363_rank297,449,970,0.84334,67
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044304_rank459,583,970,0.25268,381
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030637_rank734,208,208,0.41124,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047612_rank560,906,970,0.3969,413
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048449_rank390,615,615,0.8112,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010099_rank451,188,188,0.86452,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011746_rank294,222,222,0.83843,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029928_rank733,549,672,0.35046,118
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000163_rank589,647,647,0.82895,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010539_rank100,127,127,0.79686,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016836_rank352,109,109,0.38614,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033413_rank803,420,420,0.87735,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016252_rank326,11,11,0.8952,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003979_rank191,863,863,0.86518,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008228_rank188,381,381,0.89064,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034304_rank226,437,970,0.55534,55
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027644_rank562,947,336,0.50962,235
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024684_rank088,41,26,0.29799,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022985_rank928,761,761,0.78249,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012255_rank602,267,267,0.82145,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036799_rank935,478,336,0.22115,744
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010964_rank448,984,984,0.81207,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025781_rank553,650,350,0.25181,440
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006827_rank240,216,216,0.7238,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032565_rank620,923,923,0.27642,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028121_rank463,781,970,0.36635,160
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042087_rank577,922,970,0.58438,432
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030231_rank735,629,551,0.20075,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000246_rank002,349,349,0.69369,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006741_rank668,694,694,0.81285,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010595_rank717,438,438,0.93037,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004535_rank828,733,336,0.26317,484
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048619_rank954,770,770,0.87443,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019850_rank526,932,336,0.44051,904
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027812_rank610,499,499,0.25616,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008406_rank952,402,970,0.41192,917
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031215_rank848,457,457,0.38046,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020048_rank470,633,633,0.78623,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002692_rank033,346,346,0.72445,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001081_rank873,613,613,0.44081,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030909_rank729,720,720,0.54857,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046410_rank124,83,83,0.88095,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038942_rank068,701,701,0.70044,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009081_rank146,337,337,0.87175,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025479_rank316,213,213,0.86264,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014384_rank673,940,940,0.87733,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015035_rank869,532,970,0.55231,726
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007303_rank148,292,292,0.77902,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044135_rank682,226,200,0.86017,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001454_rank726,75,75,0.77669,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023189_rank713,968,797,0.53445,895
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018605_rank566,112,112,0.46888,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024891_rank826,472,970,0.46435,177
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019293_rank339,389,389,0.78637,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006955_rank982,850,850,0.16196,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023446_rank801,710,336,0.28775,643
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027716_rank939,845,845,0.15955,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024251_rank515,497,663,0.84006,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046881_rank220,165,165,0.38404,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018649_rank262,167,167,0.88684,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006762_rank943,855,649,0.08861,278
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030008_rank776,910,970,0.59604,782
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008951_rank461,137,137,0.8761,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019281_rank546,945,945,0.84991,0
