dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016252_rank326,11,11,0.86135,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003979_rank191,863,863,0.87031,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008228_rank188,381,381,0.83432,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034304_rank226,437,970,0.74945,55
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027644_rank562,947,350,0.38996,606
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024684_rank088,41,26,0.12749,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022985_rank928,761,761,0.8688,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012255_rank602,267,267,0.86917,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036799_rank935,478,478,0.29722,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010964_rank448,984,984,0.67336,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025781_rank553,650,350,0.55787,440
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006827_rank240,216,216,0.76257,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032565_rank620,923,970,0.38317,305
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028121_rank463,781,970,0.92239,160
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042087_rank577,922,970,0.60809,432
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030231_rank735,629,551,0.26533,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000246_rank002,349,349,0.6044,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006741_rank668,694,694,0.89271,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010595_rank717,438,438,0.91182,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004535_rank828,733,970,0.82973,193
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048619_rank954,770,770,0.90711,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019850_rank526,932,336,0.61858,904
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027812_rank610,499,499,0.68478,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008406_rank952,402,336,0.29721,989
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031215_rank848,457,457,0.78492,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020048_rank470,633,633,0.88306,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002692_rank033,346,346,0.89809,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001081_rank873,613,613,0.77291,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030909_rank729,720,720,0.49222,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046410_rank124,83,83,0.87709,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038942_rank068,701,970,0.5399,16
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009081_rank146,337,337,0.86666,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025479_rank316,213,213,0.40746,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014384_rank673,940,940,0.91363,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015035_rank869,532,970,0.77188,726
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007303_rank148,292,292,0.69035,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044135_rank682,226,200,0.87486,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001454_rank726,75,75,0.84569,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023189_rank713,968,970,0.30665,655
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018605_rank566,112,112,0.89476,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024891_rank826,472,970,0.68013,177
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019293_rank339,389,389,0.92342,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006955_rank982,850,850,0.54756,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023446_rank801,710,970,0.523,300
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027716_rank939,845,845,0.71914,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024251_rank515,497,970,0.25191,27
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046881_rank220,165,165,0.87863,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018649_rank262,167,167,0.90822,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006762_rank943,855,970,0.71316,706
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030008_rank776,910,970,0.74543,782
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008951_rank461,137,137,0.92584,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019281_rank546,945,945,0.80926,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014909_rank772,324,324,0.90587,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015683_rank785,332,332,0.75785,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016905_rank317,67,67,0.72531,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032017_rank573,212,212,0.88082,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029426_rank406,625,625,0.91239,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012249_rank938,828,828,0.87016,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038560_rank947,713,713,0.92175,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022335_rank080,144,144,0.91849,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042762_rank736,969,969,0.577,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002919_rank589,647,647,0.8849,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032386_rank588,806,970,0.48057,584
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041021_rank124,83,83,0.92214,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019670_rank954,770,970,0.40182,211
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048732_rank584,14,14,0.90312,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032489_rank752,892,350,0.37531,674
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017140_rank157,387,387,0.91439,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044358_rank390,615,615,0.90752,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025423_rank721,204,204,0.77791,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010972_rank975,746,541,0.29871,78
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006128_rank178,442,970,0.60524,29
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040400_rank417,219,219,0.88382,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021265_rank393,936,936,0.90486,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025085_rank175,218,970,0.21781,517
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046937_rank562,947,947,0.93035,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047672_rank898,579,579,0.91836,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021977_rank685,889,889,0.85888,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027373_rank572,205,208,0.44076,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007068_rank348,803,803,0.92038,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010618_rank189,141,141,0.92435,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034918_rank420,568,568,0.904,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002606_rank395,807,807,0.86974,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036609_rank543,430,350,0.36348,681
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000476_rank235,18,18,0.88995,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025617_rank206,244,244,0.91953,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035730_rank497,793,793,0.81833,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017307_rank714,428,428,0.89934,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022416_rank263,919,970,0.92104,99
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032808_rank736,969,970,0.52809,644
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020910_rank394,56,336,0.23287,88
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038770_rank255,73,74,0.52407,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005733_rank194,91,91,0.89137,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046556_rank647,891,861,0.42752,39
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043605_rank663,238,239,0.69862,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024799_rank191,863,863,0.93205,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007190_rank184,243,243,0.90243,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041131_rank381,501,501,0.82869,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027900_rank518,930,930,0.90021,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029268_rank643,875,970,0.64651,640
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014305_rank946,441,440,0.75763,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028281_rank062,672,672,0.92959,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021305_rank124,83,83,0.91435,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028408_rank524,254,243,0.30472,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005172_rank204,29,29,0.35252,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040715_rank805,571,571,0.57914,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011682_rank161,210,210,0.88009,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036125_rank056,21,21,0.90194,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019059_rank122,356,356,0.90098,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039738_rank508,804,336,0.38762,971
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017132_rank060,209,209,0.93886,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044505_rank967,87,87,0.90228,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038000_rank830,475,475,0.87273,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004192_rank502,248,250,0.59468,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042743_rank522,575,575,0.88531,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009474_rank022,272,272,0.86813,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036280_rank989,422,970,0.38456,681
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031969_rank834,697,970,0.4391,298
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021031_rank808,999,336,0.36179,594
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001289_rank840,423,423,0.89964,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011797_rank984,723,723,0.9211,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033064_rank820,320,320,0.80345,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029379_rank863,541,970,0.75319,882
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036457_rank293,138,138,0.91689,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017634_rank087,140,142,0.7727,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001411_rank711,675,675,0.34665,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017413_rank464,554,970,0.94429,148
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039650_rank485,846,970,0.41005,525
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024666_rank836,37,37,0.84863,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026586_rank283,938,938,0.82867,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043520_rank348,803,803,0.90223,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023464_rank288,72,72,0.33745,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030412_rank172,170,177,0.76738,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039219_rank235,18,18,0.9141,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049931_rank663,238,161,0.76237,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041776_rank299,183,183,0.93056,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015383_rank919,824,824,0.65663,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042654_rank555,328,334,0.84421,13
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041408_rank769,894,970,0.7837,208
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033940_rank964,907,970,0.56724,916
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016829_rank152,379,336,0.4375,115
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043779_rank069,22,22,0.64948,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016867_rank071,298,298,0.89063,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040885_rank745,553,553,0.57043,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005495_rank319,242,242,0.6143,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021633_rank588,806,806,0.52714,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047356_rank294,222,222,0.69538,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017793_rank392,830,970,0.73791,290
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022291_rank554,703,703,0.76449,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036796_rank190,241,238,0.44131,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021366_rank665,315,315,0.81961,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046488_rank688,640,640,0.87882,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048755_rank741,881,579,0.38599,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012868_rank759,434,336,0.47823,501
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000858_rank342,899,970,0.40825,848
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035302_rank430,187,651,0.89228,712
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044642_rank547,152,152,0.84417,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025261_rank598,200,200,0.78457,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026682_rank824,784,970,0.71085,738
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005969_rank028,373,373,0.83452,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000593_rank400,132,129,0.84634,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024129_rank750,948,948,0.75113,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011606_rank926,805,805,0.88106,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038295_rank488,879,970,0.96693,644
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010796_rank349,450,450,0.87827,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033272_rank307,728,970,0.2658,140
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048055_rank582,641,641,0.78488,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036594_rank686,561,561,0.93247,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016970_rank406,625,625,0.88408,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033437_rank108,26,970,0.14706,136
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039700_rank599,264,264,0.89975,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008077_rank706,898,970,0.52959,362
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045833_rank424,985,970,0.30586,206
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012477_rank490,636,970,0.28298,290
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007160_rank625,774,676,0.51729,16
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029816_rank048,276,276,0.90244,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042747_rank994,670,970,0.85054,834
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038119_rank234,126,126,0.85598,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039338_rank780,440,440,0.86328,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012189_rank719,429,429,0.89418,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047643_rank325,312,312,0.48299,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041624_rank925,771,771,0.82742,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017668_rank315,495,970,0.53636,509
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019519_rank854,249,249,0.55566,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046153_rank089,374,374,0.74085,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034487_rank865,758,970,0.75535,907
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026052_rank207,657,657,0.4649,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048897_rank152,379,379,0.88389,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021066_rank079,288,288,0.77568,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026254_rank574,790,790,0.75973,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016076_rank598,200,200,0.82227,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036962_rank757,418,970,0.69825,764
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015271_rank412,318,318,0.92419,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027740_rank467,983,970,0.80729,114
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023261_rank976,684,684,0.88198,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023862_rank752,892,970,0.57474,726
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029227_rank239,303,970,0.40494,287
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039570_rank160,853,970,0.61324,25
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041803_rank125,322,322,0.85103,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016642_rank144,198,198,0.8846,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048884_rank118,456,456,0.63108,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049008_rank539,587,587,0.51454,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025757_rank683,826,970,0.70385,293
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036456_rank167,682,970,0.60767,76
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023664_rank935,478,970,0.3065,348
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002329_rank171,297,297,0.71696,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032988_rank928,761,761,0.52484,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008357_rank021,275,275,0.9025,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013276_rank867,808,808,0.90699,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019123_rank218,89,89,0.87257,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026445_rank060,209,209,0.93539,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004654_rank476,533,970,0.69396,377
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037780_rank265,3,3,0.84288,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026172_rank583,564,564,0.87792,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019446_rank004,348,348,0.94994,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046987_rank049,671,671,0.7213,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022907_rank046,386,385,0.5153,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044559_rank722,407,407,0.91879,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017718_rank429,115,115,0.67017,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029849_rank444,867,867,0.75713,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040389_rank593,953,80,0.84664,924
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030402_rank822,196,196,0.50655,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019080_rank663,238,240,0.46793,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026931_rank908,570,570,0.93129,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040838_rank226,437,336,0.52653,308
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026455_rank359,995,336,0.49232,323
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039862_rank169,190,190,0.93837,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025147_rank318,211,211,0.88436,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008217_rank213,228,228,0.88599,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022036_rank277,172,176,0.74483,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041388_rank649,702,970,0.86897,825
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049418_rank880,323,323,0.885,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017031_rank789,903,970,0.43989,510
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047871_rank514,329,329,0.89095,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030466_rank455,314,314,0.89963,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031549_rank292,491,491,0.91548,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049684_rank785,332,332,0.88957,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028696_rank845,597,597,0.9187,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038562_rank589,647,899,0.28592,12
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012467_rank790,687,687,0.67561,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046267_rank198,300,300,0.45553,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008816_rank053,20,20,0.91783,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043934_rank203,993,993,0.91176,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043942_rank019,104,104,0.91213,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041196_rank508,804,804,0.81555,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044827_rank568,377,377,0.86351,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008288_rank639,726,726,0.88888,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035459_rank872,265,970,0.23622,553
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039556_rank358,161,161,0.77934,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024271_rank851,696,696,0.89361,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029122_rank101,177,177,0.88021,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017499_rank241,220,220,0.87529,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010489_rank595,520,970,0.60276,282
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032031_rank543,430,970,0.55592,879
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007343_rank232,100,100,0.91079,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030359_rank819,961,970,0.37094,286
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024263_rank743,660,970,0.64034,65
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016467_rank795,309,309,0.7146,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037821_rank274,111,970,0.6719,453
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006636_rank993,904,904,0.90488,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008756_rank087,140,140,0.66328,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030994_rank810,461,524,0.77094,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032174_rank642,124,124,0.83775,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046121_rank889,864,864,0.78325,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024341_rank355,62,62,0.92135,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043775_rank786,759,759,0.57781,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002873_rank961,883,725,0.48865,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009956_rank014,347,347,0.90278,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006540_rank829,977,970,0.97127,32
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001920_rank712,943,943,0.83218,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028027_rank304,914,970,0.71611,104
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007185_rank835,397,397,0.87795,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026098_rank580,787,787,0.74952,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023430_rank583,564,564,0.91847,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043127_rank043,279,279,0.92813,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005416_rank149,38,38,0.92604,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046207_rank009,294,294,0.89986,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017223_rank091,376,376,0.89216,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019889_rank649,702,970,0.81572,825
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036818_rank998,852,852,0.87815,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025542_rank287,388,388,0.89096,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024254_rank101,177,177,0.91969,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010293_rank886,435,970,0.50469,147
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005787_rank363,900,970,0.90935,196
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004275_rank649,702,970,0.77791,825
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010898_rank939,845,970,0.44261,711
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044672_rank599,264,264,0.89342,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001365_rank796,714,970,0.70236,788
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042162_rank281,64,64,0.89903,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001913_rank139,715,970,0.61822,277
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032218_rank477,529,970,0.68624,655
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035020_rank761,767,970,0.61098,726
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042329_rank715,729,970,0.29581,477
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009419_rank194,91,91,0.91032,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018477_rank576,117,117,0.93007,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037704_rank146,337,337,0.84894,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035317_rank353,54,349,0.20802,285
