dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032324_rank085,384,356,0.27023,37
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019881_rank420,568,336,0.10968,198
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036978_rank988,811,811,0.24546,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045249_rank997,259,259,0.99493,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005291_rank423,162,166,0.78644,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029391_rank862,736,730,0.27871,330
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032067_rank028,373,373,0.99735,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042574_rank947,713,742,0.64778,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049229_rank738,166,232,0.57181,40
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047049_rank175,218,218,0.99835,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009303_rank173,368,368,0.99223,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030204_rank784,630,630,0.11866,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019100_rank551,33,33,0.97959,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023346_rank382,221,220,0.61058,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019913_rank608,857,637,0.43813,174
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026688_rank351,971,909,0.72103,309
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028068_rank460,311,336,0.4751,169
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018723_rank707,577,577,0.93009,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027986_rank130,92,94,0.73037,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042116_rank758,514,514,0.99868,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034780_rank701,361,361,0.99781,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030010_rank039,80,80,0.99717,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017305_rank878,621,621,0.99706,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024364_rank345,547,547,0.97345,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047712_rank409,833,336,0.49739,277
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009770_rank930,669,672,0.98524,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019266_rank488,879,970,0.48798,644
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026192_rank577,922,922,0.90269,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048855_rank028,373,373,0.97104,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042911_rank857,530,336,0.5454,889
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039235_rank833,234,234,0.89317,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007611_rank348,803,609,0.15233,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018835_rank262,167,167,0.79811,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038247_rank547,152,152,0.98944,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041709_rank360,849,849,0.22157,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023474_rank705,436,436,0.98219,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007272_rank315,495,970,0.24552,509
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028016_rank822,196,198,0.37851,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006350_rank052,295,295,0.9249,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040703_rank064,364,364,0.98179,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020943_rank884,31,31,0.79416,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044945_rank735,629,818,0.2445,448
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025701_rank136,69,80,0.12652,433
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035845_rank520,997,947,0.3747,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008385_rank905,659,672,0.33396,440
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042290_rank788,463,463,0.99954,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008588_rank155,103,970,0.96664,292
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027819_rank012,354,354,0.94499,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003210_rank511,917,970,0.2099,423
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008797_rank798,542,463,0.69622,155
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023887_rank843,673,336,0.21347,679
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017049_rank818,955,955,0.27973,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038108_rank969,827,827,0.98656,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008770_rank010,336,348,0.63376,19
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002072_rank302,285,282,0.37463,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031788_rank944,987,336,0.33178,360
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008920_rank330,856,866,0.81921,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021355_rank318,211,211,0.49501,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039723_rank889,864,864,0.54376,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031179_rank466,34,81,0.47785,130
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020447_rank619,591,336,0.81622,755
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006596_rank689,665,81,0.38485,541
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026789_rank945,740,348,0.29661,684
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018699_rank185,12,12,0.85986,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020100_rank315,495,707,0.54693,207
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004560_rank487,197,197,0.99499,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033423_rank327,79,970,0.21812,908
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003137_rank448,984,336,0.89041,308
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020963_rank250,158,158,0.86929,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008723_rank603,494,336,0.16347,987
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044670_rank984,723,723,0.99867,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009782_rank868,398,398,0.99987,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032775_rank804,658,348,0.09742,679
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003383_rank098,362,362,0.99919,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003689_rank501,719,719,0.3223,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032455_rank805,571,571,0.75351,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034308_rank712,943,943,0.67192,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025723_rank362,281,281,0.6458,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006438_rank450,834,361,0.25962,823
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019748_rank763,791,730,0.43204,129
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020392_rank408,253,253,0.99728,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026160_rank765,526,970,0.1049,667
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012992_rank983,747,514,0.20002,71
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026571_rank781,53,58,0.1354,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007982_rank370,488,730,0.53281,129
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042697_rank913,614,614,0.75151,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036044_rank249,93,93,0.99576,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016354_rank737,283,336,0.12495,157
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037111_rank208,181,181,0.99904,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029471_rank618,118,118,0.88946,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008303_rank313,180,180,0.44924,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015911_rank017,345,345,0.99875,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047144_rank806,333,333,0.98047,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000384_rank878,621,621,0.99551,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010465_rank086,66,68,0.67392,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018374_rank374,836,837,0.41742,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012512_rank745,553,428,0.26637,157
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023262_rank138,367,367,0.99748,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032834_rank917,114,114,0.70524,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034654_rank286,0,336,0.91848,664
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042766_rank613,893,428,0.35789,923
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002570_rank067,106,106,0.8717,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006405_rank983,747,463,0.15492,91
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040104_rank133,47,47,0.93672,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012136_rank369,612,612,0.89363,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023588_rank782,688,970,0.3681,610
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009188_rank424,985,985,0.25396,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035774_rank636,2,3,0.28897,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001977_rank504,623,970,0.15832,494
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029476_rank418,935,336,0.1499,506
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018130_rank601,991,991,0.75488,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006747_rank616,901,901,0.96007,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016940_rank583,564,336,0.54973,896
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022256_rank653,681,620,0.82884,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035327_rank497,793,672,0.61833,595
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038566_rank091,376,376,0.99931,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010876_rank437,399,501,0.32608,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021048_rank768,992,528,0.87715,357
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014548_rank016,355,355,0.99815,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024604_rank771,556,81,0.51578,721
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026053_rank439,878,810,0.51188,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020370_rank274,111,336,0.19789,997
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005390_rank484,229,229,0.9974,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046345_rank001,350,350,0.99912,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026433_rank809,809,809,0.63986,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030563_rank205,70,336,0.46738,624
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036264_rank294,222,270,0.57207,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036532_rank486,990,990,0.99627,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024837_rank614,513,81,0.39339,854
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008679_rank700,192,186,0.45478,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007845_rank051,371,371,0.34951,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010676_rank751,511,511,0.77316,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036432_rank908,570,570,0.84521,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027674_rank285,142,146,0.0611,25
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036701_rank062,672,672,0.98384,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001731_rank278,417,672,0.89704,18
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015416_rank377,13,13,0.9967,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037118_rank018,269,273,0.44464,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020198_rank070,335,335,0.87768,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019660_rank258,989,417,0.86278,159
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007070_rank552,469,469,0.87249,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027635_rank940,589,596,0.10981,70
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024557_rank655,125,125,0.21902,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030071_rank326,11,11,0.98534,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014536_rank924,773,295,0.17551,892
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017541_rank431,76,76,0.39249,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042363_rank297,449,970,0.51356,67
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044304_rank459,583,336,0.90002,552
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030637_rank734,208,208,0.80363,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047612_rank560,906,81,0.19401,524
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048449_rank390,615,463,0.06445,357
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010099_rank451,188,188,0.9678,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011746_rank294,222,222,0.63261,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029928_rank733,549,672,0.34657,118
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000163_rank589,647,463,0.28293,18
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010539_rank100,127,127,0.96388,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016836_rank352,109,86,0.15991,144
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033413_rank803,420,420,0.98365,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016252_rank326,11,11,0.93265,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003979_rank191,863,350,0.35272,252
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008228_rank188,381,381,0.6221,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034304_rank226,437,448,0.27465,49
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027644_rank562,947,672,0.36111,255
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024684_rank088,41,336,0.11398,151
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022985_rank928,761,336,0.89311,736
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012255_rank602,267,267,0.92736,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036799_rank935,478,336,0.65641,744
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010964_rank448,984,970,0.39466,24
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025781_rank553,650,350,0.59097,440
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006827_rank240,216,216,0.71884,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032565_rank620,923,672,0.97342,437
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028121_rank463,781,970,0.58413,160
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042087_rank577,922,361,0.62126,992
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030231_rank735,629,838,0.05183,20
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000246_rank002,349,349,0.86728,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006741_rank668,694,694,0.99689,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010595_rank717,438,438,0.79639,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004535_rank828,733,336,0.38625,484
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048619_rank954,770,770,0.8805,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019850_rank526,932,336,0.35112,904
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027812_rank610,499,499,0.28896,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008406_rank952,402,336,0.18716,989
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031215_rank848,457,457,0.26469,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020048_rank470,633,633,0.81441,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002692_rank033,346,346,0.47589,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001081_rank873,613,613,0.98672,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030909_rank729,720,336,0.59248,873
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046410_rank124,83,83,0.15361,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038942_rank068,701,701,0.39212,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009081_rank146,337,337,0.98656,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025479_rank316,213,213,0.48071,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014384_rank673,940,940,0.99798,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015035_rank869,532,970,0.26901,726
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007303_rank148,292,292,0.62251,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044135_rank682,226,200,0.46878,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001454_rank726,75,310,0.33146,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023189_rank713,968,672,0.71823,925
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018605_rank566,112,5,0.51095,26
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024891_rank826,472,336,0.15723,288
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019293_rank339,389,389,0.55413,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006955_rank982,850,970,0.30102,956
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023446_rank801,710,970,0.62293,300
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027716_rank939,845,696,0.60894,21
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024251_rank515,497,663,0.26119,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046881_rank220,165,165,0.93183,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018649_rank262,167,167,0.43051,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006762_rank943,855,471,0.21141,340
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030008_rank776,910,642,0.37456,59
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008951_rank461,137,137,0.98997,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019281_rank546,945,945,0.95183,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014909_rank772,324,324,0.96966,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015683_rank785,332,266,0.31603,54
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016905_rank317,67,67,0.99539,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032017_rank573,212,212,0.79051,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029426_rank406,625,625,0.9999,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012249_rank938,828,828,0.14538,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038560_rank947,713,492,0.9934,94
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022335_rank080,144,144,0.99551,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042762_rank736,969,336,0.23503,802
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002919_rank589,647,647,0.21983,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032386_rank588,806,970,0.36676,584
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041021_rank124,83,83,0.93105,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019670_rank954,770,68,0.28132,347
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048732_rank584,14,14,0.9478,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032489_rank752,892,970,0.24439,726
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017140_rank157,387,387,0.99683,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044358_rank390,615,615,0.96651,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025423_rank721,204,204,0.89125,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010972_rank975,746,787,0.69969,24
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006128_rank178,442,336,0.59419,563
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040400_rank417,219,219,0.84303,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021265_rank393,936,936,0.97607,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025085_rank175,218,336,0.08533,136
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046937_rank562,947,336,0.07283,235
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047672_rank898,579,579,0.95225,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021977_rank685,889,486,0.43661,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027373_rank572,205,208,0.23499,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007068_rank348,803,803,0.92224,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010618_rank189,141,141,0.97219,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034918_rank420,568,501,0.35691,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002606_rank395,807,807,0.99963,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036609_rank543,430,350,0.42599,681
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000476_rank235,18,18,0.96641,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025617_rank206,244,244,0.99359,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035730_rank497,793,793,0.19669,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017307_rank714,428,428,0.99491,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022416_rank263,919,919,0.95446,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032808_rank736,969,463,0.48533,582
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020910_rank394,56,672,0.35723,501
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038770_rank255,73,78,0.19578,8
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005733_rank194,91,91,0.99543,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046556_rank647,891,787,0.93342,204
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043605_rank663,238,239,0.97769,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024799_rank191,863,863,0.95897,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007190_rank184,243,243,0.99464,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041131_rank381,501,501,0.81351,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027900_rank518,930,930,0.57978,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029268_rank643,875,541,0.14872,15
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014305_rank946,441,440,0.07143,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028281_rank062,672,672,0.9988,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021305_rank124,83,83,0.96165,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028408_rank524,254,243,0.4786,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005172_rank204,29,348,0.32614,680
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040715_rank805,571,571,0.26281,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011682_rank161,210,210,0.99591,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036125_rank056,21,21,0.86291,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019059_rank122,356,356,0.80351,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039738_rank508,804,348,0.29793,904
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017132_rank060,209,209,0.98606,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044505_rank967,87,87,0.98755,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038000_rank830,475,475,0.82205,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004192_rank502,248,174,0.33393,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042743_rank522,575,575,0.99943,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009474_rank022,272,280,0.18285,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036280_rank989,422,336,0.4492,909
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031969_rank834,697,336,0.28711,969
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021031_rank808,999,336,0.56862,594
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001289_rank840,423,423,0.99902,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011797_rank984,723,723,0.85063,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033064_rank820,320,970,0.1745,214
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029379_rank863,541,541,0.37725,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036457_rank293,138,138,0.99959,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017634_rank087,140,142,0.6237,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001411_rank711,675,675,0.43077,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017413_rank464,554,970,0.28877,148
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039650_rank485,846,862,0.0989,32
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024666_rank836,37,37,0.85913,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026586_rank283,938,938,0.99766,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043520_rank348,803,970,0.39693,32
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023464_rank288,72,72,0.8916,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030412_rank172,170,177,0.73,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039219_rank235,18,18,0.99838,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049931_rank663,238,161,0.6261,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041776_rank299,183,183,0.91363,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015383_rank919,824,824,0.94918,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042654_rank555,328,361,0.88923,417
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041408_rank769,894,336,0.06977,757
