dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001014_rank772,324,324,0.99945,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043128_rank066,649,649,0.92416,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017836_rank880,323,323,0.99839,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031102_rank622,518,518,0.31601,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046674_rank568,377,336,0.29289,68
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002410_rank709,466,408,0.20098,81
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007196_rank305,382,382,0.21697,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042193_rank282,133,138,0.70197,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007756_rank485,846,846,0.2263,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011522_rank731,831,649,0.27277,782
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047018_rank725,754,754,0.13438,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048486_rank462,239,241,0.42967,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025607_rank257,602,336,0.35305,908
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002052_rank183,16,16,0.99756,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029448_rank713,968,722,0.91514,41
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019630_rank128,25,25,0.99506,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024985_rank882,737,737,0.40497,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011024_rank573,212,218,0.70068,10
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031415_rank158,206,219,0.28328,61
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020627_rank154,116,116,0.99923,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040888_rank918,523,970,0.19325,196
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028844_rank951,813,731,0.2809,15
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046817_rank734,208,208,0.79076,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034846_rank582,641,522,0.99416,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048444_rank471,654,757,0.17961,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029387_rank094,330,330,0.98112,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021905_rank842,1,1,0.44821,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031064_rank369,612,612,0.99598,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043538_rank213,228,228,0.76493,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005088_rank601,991,991,0.99805,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025766_rank438,489,912,0.4935,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048685_rank449,963,963,0.98591,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000298_rank281,64,64,0.48958,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029390_rank099,668,497,0.39088,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002055_rank769,894,649,0.27535,660
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016373_rank900,750,649,0.22945,384
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032324_rank085,384,336,0.10846,184
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019881_rank420,568,649,0.47595,87
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036978_rank988,811,915,0.20778,268
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045249_rank997,259,259,0.98224,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005291_rank423,162,162,0.55294,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029391_rank862,736,730,0.73836,330
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032067_rank028,373,373,0.99882,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042574_rank947,713,586,0.1958,90
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049229_rank738,166,176,0.41091,22
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047049_rank175,218,218,0.99568,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009303_rank173,368,368,0.99855,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030204_rank784,630,630,0.38592,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019100_rank551,33,33,0.99104,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023346_rank382,221,221,0.30411,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019913_rank608,857,448,0.7927,366
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026688_rank351,971,787,0.55035,183
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028068_rank460,311,350,0.7459,505
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018723_rank707,577,787,0.73959,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027986_rank130,92,94,0.98452,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042116_rank758,514,514,0.99008,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034780_rank701,361,361,0.995,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030010_rank039,80,80,0.81887,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017305_rank878,621,621,0.99968,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024364_rank345,547,547,0.99718,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047712_rank409,833,970,0.44662,76
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009770_rank930,669,669,0.52335,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019266_rank488,879,723,0.60521,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026192_rank577,922,458,0.66535,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048855_rank028,373,373,0.99813,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042911_rank857,530,649,0.8294,707
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039235_rank833,234,234,0.98082,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007611_rank348,803,609,0.97856,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018835_rank262,167,167,0.57733,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038247_rank547,152,152,0.92098,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041709_rank360,849,849,0.76335,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023474_rank705,436,436,0.81454,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007272_rank315,495,649,0.357,616
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028016_rank822,196,196,0.86207,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006350_rank052,295,295,0.99847,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040703_rank064,364,364,0.99858,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020943_rank884,31,31,0.97043,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044945_rank735,629,902,0.28147,11
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025701_rank136,69,69,0.97238,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035845_rank520,997,649,0.70163,54
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008385_rank905,659,473,0.19562,276
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042290_rank788,463,463,0.99844,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008588_rank155,103,81,0.40036,497
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027819_rank012,354,354,0.96972,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003210_rank511,917,336,0.19994,968
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008797_rank798,542,463,0.60495,155
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023887_rank843,673,970,0.20602,412
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017049_rank818,955,955,0.92391,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038108_rank969,827,827,0.9897,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008770_rank010,336,336,0.99283,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002072_rank302,285,282,0.483,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031788_rank944,987,970,0.1573,623
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008920_rank330,856,856,0.32576,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021355_rank318,211,209,0.45081,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039723_rank889,864,609,0.75641,8
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031179_rank466,34,34,0.66329,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020447_rank619,591,336,0.35747,755
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006596_rank689,665,970,0.49985,141
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026789_rank945,740,336,0.24813,799
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018699_rank185,12,12,0.99432,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020100_rank315,495,495,0.57146,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004560_rank487,197,197,0.86517,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033423_rank327,79,350,0.82638,329
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003137_rank448,984,336,0.36483,308
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020963_rank250,158,158,0.63488,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008723_rank603,494,787,0.1354,62
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044670_rank984,723,723,0.99608,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009782_rank868,398,398,0.99999,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032775_rank804,658,100,0.24328,587
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003383_rank098,362,362,0.99872,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003689_rank501,719,427,0.11613,244
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032455_rank805,571,571,0.99785,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034308_rank712,943,943,0.22437,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025723_rank362,281,282,0.36122,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006438_rank450,834,649,0.16607,335
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019748_rank763,791,791,0.94855,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020392_rank408,253,253,0.94026,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026160_rank765,526,672,0.96216,395
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012992_rank983,747,747,0.94026,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026571_rank781,53,53,0.90653,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007982_rank370,488,703,0.23672,373
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042697_rank913,614,614,0.65144,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036044_rank249,93,93,0.99916,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016354_rank737,283,283,0.99181,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037111_rank208,181,181,0.99867,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029471_rank618,118,350,0.35446,617
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008303_rank313,180,180,0.62873,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015911_rank017,345,345,0.99997,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047144_rank806,333,333,0.99301,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000384_rank878,621,621,0.99999,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010465_rank086,66,66,0.65321,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018374_rank374,836,837,0.52409,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012512_rank745,553,553,0.36087,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023262_rank138,367,367,0.99979,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032834_rank917,114,114,0.91111,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034654_rank286,0,336,0.59169,664
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042766_rank613,893,649,0.47244,942
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002570_rank067,106,106,0.99979,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006405_rank983,747,747,0.90703,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040104_rank133,47,43,0.54188,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012136_rank369,612,612,0.93998,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023588_rank782,688,688,0.99047,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009188_rank424,985,985,0.99986,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035774_rank636,2,3,0.60367,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001977_rank504,623,912,0.37402,609
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029476_rank418,935,935,0.64799,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018130_rank601,991,991,0.98685,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006747_rank616,901,901,0.70918,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016940_rank583,564,649,0.35683,264
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022256_rank653,681,681,0.74786,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035327_rank497,793,672,0.34751,595
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038566_rank091,376,376,0.99701,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010876_rank437,399,336,0.23355,675
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021048_rank768,992,528,0.92955,357
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014548_rank016,355,355,0.61378,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024604_rank771,556,649,0.86041,247
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026053_rank439,878,810,0.63356,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020370_rank274,111,145,0.36147,578
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005390_rank484,229,229,0.99842,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046345_rank001,350,350,0.99793,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026433_rank809,809,463,0.26352,69
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030563_rank205,70,70,0.87605,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036264_rank294,222,257,0.76756,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036532_rank486,990,990,0.99991,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024837_rank614,513,350,0.193,712
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008679_rank700,192,192,0.58475,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007845_rank051,371,371,0.96176,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010676_rank751,511,511,0.61308,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036432_rank908,570,570,0.98658,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027674_rank285,142,99,0.93044,24
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036701_rank062,672,672,0.99859,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001731_rank278,417,417,0.60999,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015416_rank377,13,13,0.98241,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037118_rank018,269,269,0.76866,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020198_rank070,335,335,0.9895,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019660_rank258,989,989,0.99493,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007070_rank552,469,469,0.95722,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027635_rank940,589,872,0.34456,109
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024557_rank655,125,112,0.18073,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030071_rank326,11,11,0.90695,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014536_rank924,773,855,0.16825,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017541_rank431,76,76,0.83201,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042363_rank297,449,970,0.75154,67
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044304_rank459,583,336,0.25697,552
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030637_rank734,208,225,0.0824,43
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047612_rank560,906,672,0.73444,472
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048449_rank390,615,649,0.17805,203
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010099_rank451,188,188,0.65255,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011746_rank294,222,222,0.99193,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029928_rank733,549,410,0.50369,387
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000163_rank589,647,647,0.36623,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010539_rank100,127,127,0.41011,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016836_rank352,109,109,0.79599,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033413_rank803,420,420,0.99955,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016252_rank326,11,11,0.99643,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003979_rank191,863,863,0.92459,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008228_rank188,381,369,0.21877,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034304_rank226,437,437,0.47529,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027644_rank562,947,649,0.22522,51
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024684_rank088,41,336,0.34775,151
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022985_rank928,761,761,0.9866,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012255_rank602,267,267,0.99177,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036799_rank935,478,649,0.13577,535
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010964_rank448,984,336,0.18202,308
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025781_rank553,650,350,0.41782,440
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006827_rank240,216,216,0.96129,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032565_rank620,923,934,0.39499,26
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028121_rank463,781,458,0.13183,25
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042087_rank577,922,458,0.82573,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030231_rank735,629,722,0.24906,117
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000246_rank002,349,349,0.85024,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006741_rank668,694,694,0.98971,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010595_rank717,438,438,0.99793,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004535_rank828,733,336,0.53423,484
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048619_rank954,770,770,0.8576,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019850_rank526,932,336,0.6017,904
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027812_rank610,499,649,0.96764,765
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008406_rank952,402,402,0.85522,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031215_rank848,457,457,0.8316,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020048_rank470,633,567,0.34259,74
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002692_rank033,346,345,0.52066,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001081_rank873,613,763,0.15545,61
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030909_rank729,720,649,0.16092,263
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046410_rank124,83,83,0.49182,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038942_rank068,701,970,0.19387,16
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009081_rank146,337,336,0.70633,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025479_rank316,213,213,0.84615,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014384_rank673,940,940,0.59069,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015035_rank869,532,428,0.45707,169
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007303_rank148,292,292,0.8313,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044135_rank682,226,226,0.36401,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001454_rank726,75,75,0.5859,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023189_rank713,968,672,0.23347,925
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018605_rank566,112,649,0.15685,121
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024891_rank826,472,472,0.84661,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019293_rank339,389,391,0.38367,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006955_rank982,850,649,0.30821,570
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023446_rank801,710,649,0.16489,970
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027716_rank939,845,828,0.29289,61
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024251_rank515,497,483,0.39211,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046881_rank220,165,165,0.94324,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018649_rank262,167,167,0.79411,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006762_rank943,855,336,0.34533,824
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030008_rank776,910,559,0.32316,450
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008951_rank461,137,137,0.9998,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019281_rank546,945,945,0.95701,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014909_rank772,324,324,0.99907,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015683_rank785,332,332,0.33335,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016905_rank317,67,67,0.94395,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032017_rank573,212,212,0.7606,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029426_rank406,625,625,0.99912,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012249_rank938,828,828,0.87901,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038560_rank947,713,713,0.56859,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022335_rank080,144,144,0.99977,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042762_rank736,969,672,0.39743,473
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002919_rank589,647,647,0.92099,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032386_rank588,806,797,0.1587,153
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041021_rank124,83,83,0.99144,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019670_rank954,770,770,0.39705,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048732_rank584,14,14,0.99957,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032489_rank752,892,409,0.62126,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017140_rank157,387,387,0.99893,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044358_rank390,615,725,0.12069,645
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025423_rank721,204,204,0.96005,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010972_rank975,746,768,0.45432,33
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006128_rank178,442,649,0.39905,35
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040400_rank417,219,219,0.49392,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021265_rank393,936,936,0.97669,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025085_rank175,218,179,0.08028,80
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046937_rank562,947,947,0.39629,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047672_rank898,579,579,0.63956,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021977_rank685,889,486,0.90104,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027373_rank572,205,208,0.83776,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007068_rank348,803,569,0.30612,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010618_rank189,141,141,0.99634,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034918_rank420,568,501,0.20057,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002606_rank395,807,807,0.97385,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036609_rank543,430,649,0.14455,850
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000476_rank235,18,18,0.99075,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025617_rank206,244,244,0.99885,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035730_rank497,793,649,0.21909,430
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017307_rank714,428,428,0.9927,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022416_rank263,919,970,0.31261,99
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032808_rank736,969,463,0.44806,582
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020910_rank394,56,649,0.80085,463
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038770_rank255,73,74,0.18056,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005733_rank194,91,91,0.99849,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046556_rank647,891,787,0.51727,204
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043605_rank663,238,239,0.85406,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024799_rank191,863,863,0.99065,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007190_rank184,243,243,0.98685,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041131_rank381,501,501,0.70107,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027900_rank518,930,797,0.28492,341
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029268_rank643,875,127,0.54359,780
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014305_rank946,441,649,0.28018,631
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028281_rank062,672,672,0.99024,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021305_rank124,83,83,0.98086,0
