dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018374_rank374,836,837,0.4171,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012512_rank745,553,553,0.76614,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023262_rank138,367,367,0.30954,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032834_rank917,114,114,0.80661,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034654_rank286,0,649,0.59082,196
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042766_rank613,893,893,0.38903,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002570_rank067,106,106,0.91382,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006405_rank983,747,747,0.24821,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040104_rank133,47,649,0.18546,172
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012136_rank369,612,612,0.7357,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023588_rank782,688,688,0.33878,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009188_rank424,985,985,0.51172,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035774_rank636,2,3,0.75191,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001977_rank504,623,336,0.19209,743
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029476_rank418,935,935,0.25572,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018130_rank601,991,991,0.81572,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006747_rank616,901,901,0.3594,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016940_rank583,564,970,0.19812,100
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022256_rank653,681,681,0.43941,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035327_rank497,793,701,0.24484,205
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038566_rank091,376,376,0.67069,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010876_rank437,399,649,0.41105,201
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021048_rank768,992,528,0.59174,357
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014548_rank016,355,355,0.81611,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024604_rank771,556,649,0.30377,247
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026053_rank439,878,878,0.3807,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020370_rank274,111,970,0.26556,453
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005390_rank484,229,229,0.89889,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046345_rank001,350,350,0.79194,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026433_rank809,809,809,0.74744,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030563_rank205,70,70,0.51713,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036264_rank294,222,257,0.41078,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036532_rank486,990,990,0.81495,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024837_rank614,513,649,0.27344,935
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008679_rank700,192,192,0.73157,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007845_rank051,371,373,0.28944,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010676_rank751,511,511,0.81435,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036432_rank908,570,570,0.72546,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027674_rank285,142,97,0.38381,14
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036701_rank062,672,672,0.7636,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001731_rank278,417,417,0.49762,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015416_rank377,13,13,0.76151,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037118_rank018,269,269,0.28187,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020198_rank070,335,335,0.50329,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019660_rank258,989,989,0.67028,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007070_rank552,469,469,0.91782,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027635_rank940,589,649,0.17459,590
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024557_rank655,125,125,0.80737,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030071_rank326,11,11,0.74853,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014536_rank924,773,970,0.28252,655
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017541_rank431,76,76,0.73836,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042363_rank297,449,970,0.69783,67
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044304_rank459,583,970,0.26754,381
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030637_rank734,208,208,0.26882,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047612_rank560,906,672,0.42564,472
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048449_rank390,615,615,0.17912,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010099_rank451,188,188,0.5313,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011746_rank294,222,222,0.82521,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029928_rank733,549,336,0.10811,926
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000163_rank589,647,647,0.64489,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010539_rank100,127,127,0.85062,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016836_rank352,109,649,0.48721,61
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033413_rank803,420,420,0.71907,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016252_rank326,11,11,0.76133,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003979_rank191,863,649,0.63315,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008228_rank188,381,381,0.79655,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034304_rank226,437,970,0.51377,55
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027644_rank562,947,649,0.356,51
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024684_rank088,41,41,0.58446,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022985_rank928,761,761,0.72813,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012255_rank602,267,267,0.58333,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036799_rank935,478,478,0.49653,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010964_rank448,984,649,0.32259,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025781_rank553,650,350,0.60236,440
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006827_rank240,216,216,0.52757,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032565_rank620,923,923,0.35268,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028121_rank463,781,970,0.23158,160
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042087_rank577,922,922,0.26224,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030231_rank735,629,970,0.25587,862
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000246_rank002,349,348,0.48495,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006741_rank668,694,694,0.78445,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010595_rank717,438,438,0.77484,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004535_rank828,733,970,0.71295,193
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048619_rank954,770,770,0.80171,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019850_rank526,932,146,0.84663,813
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027812_rank610,499,499,0.72095,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008406_rank952,402,402,0.45882,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031215_rank848,457,457,0.63242,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020048_rank470,633,633,0.70843,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002692_rank033,346,346,0.40825,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001081_rank873,613,613,0.82311,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030909_rank729,720,720,0.46663,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046410_rank124,83,83,0.84434,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038942_rank068,701,970,0.59381,16
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009081_rank146,337,337,0.83721,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025479_rank316,213,213,0.2857,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014384_rank673,940,940,0.76372,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015035_rank869,532,649,0.4434,173
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007303_rank148,292,292,0.71754,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044135_rank682,226,200,0.66907,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001454_rank726,75,75,0.48842,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023189_rank713,968,649,0.1997,776
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018605_rank566,112,649,0.22667,121
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024891_rank826,472,970,0.25707,177
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019293_rank339,389,391,0.31548,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006955_rank982,850,850,0.22805,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023446_rank801,710,970,0.44595,300
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027716_rank939,845,828,0.17528,61
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024251_rank515,497,336,0.1756,609
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046881_rank220,165,165,0.68088,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018649_rank262,167,167,0.78617,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006762_rank943,855,649,0.38512,278
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030008_rank776,910,649,0.25661,572
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008951_rank461,137,137,0.90702,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019281_rank546,945,945,0.30946,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014909_rank772,324,324,0.71909,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015683_rank785,332,8,0.22937,29
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016905_rank317,67,67,0.84406,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032017_rank573,212,212,0.62634,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029426_rank406,625,625,0.79568,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012249_rank938,828,828,0.62915,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038560_rank947,713,713,0.67406,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022335_rank080,144,144,0.81387,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042762_rank736,969,463,0.23678,582
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002919_rank589,647,647,0.48427,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032386_rank588,806,608,0.22346,12
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041021_rank124,83,83,0.85066,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019670_rank954,770,649,0.30995,936
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048732_rank584,14,14,0.79711,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032489_rank752,892,409,0.38404,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017140_rank157,387,387,0.88536,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044358_rank390,615,615,0.68683,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025423_rank721,204,204,0.30478,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010972_rank975,746,541,0.39172,78
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006128_rank178,442,970,0.29426,29
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040400_rank417,219,219,0.73746,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021265_rank393,936,936,0.41925,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025085_rank175,218,232,0.08388,16
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046937_rank562,947,947,0.78379,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047672_rank898,579,579,0.73408,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021977_rank685,889,889,0.52702,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027373_rank572,205,208,0.3121,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007068_rank348,803,803,0.82478,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010618_rank189,141,141,0.74115,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034918_rank420,568,735,0.35145,8
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002606_rank395,807,807,0.59545,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036609_rank543,430,649,0.37233,850
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000476_rank235,18,18,0.78055,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025617_rank206,244,244,0.77024,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035730_rank497,793,970,0.15301,75
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017307_rank714,428,428,0.85973,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022416_rank263,919,970,0.32617,99
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032808_rank736,969,649,0.38493,969
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020910_rank394,56,649,0.34469,463
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038770_rank255,73,74,0.40146,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005733_rank194,91,91,0.78611,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046556_rank647,891,649,0.53128,894
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043605_rank663,238,239,0.32183,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024799_rank191,863,863,0.28669,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007190_rank184,243,243,0.4555,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041131_rank381,501,501,0.31846,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027900_rank518,930,649,0.1594,155
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029268_rank643,875,787,0.14776,62
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014305_rank946,441,440,0.71147,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028281_rank062,672,672,0.81891,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021305_rank124,83,83,0.80951,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028408_rank524,254,262,0.44375,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005172_rank204,29,146,0.80308,574
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040715_rank805,571,571,0.52943,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011682_rank161,210,210,0.81983,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036125_rank056,21,21,0.80683,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019059_rank122,356,356,0.6892,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039738_rank508,804,145,0.27842,318
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017132_rank060,209,209,0.69919,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044505_rank967,87,87,0.875,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038000_rank830,475,475,0.66668,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004192_rank502,248,250,0.44163,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042743_rank522,575,575,0.88003,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009474_rank022,272,272,0.40269,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036280_rank989,422,649,0.37982,713
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031969_rank834,697,823,0.47621,33
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021031_rank808,999,649,0.65549,483
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001289_rank840,423,423,0.78815,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011797_rank984,723,723,0.91781,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033064_rank820,320,320,0.52588,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029379_rank863,541,541,0.5667,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036457_rank293,138,138,0.81923,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017634_rank087,140,146,0.62004,26
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001411_rank711,675,675,0.39984,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017413_rank464,554,970,0.52309,148
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039650_rank485,846,970,0.46356,525
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024666_rank836,37,37,0.70587,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026586_rank283,938,938,0.32714,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043520_rank348,803,803,0.69727,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023464_rank288,72,72,0.29714,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030412_rank172,170,970,0.15582,165
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039219_rank235,18,18,0.88184,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049931_rank663,238,161,0.61975,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041776_rank299,183,183,0.76942,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015383_rank919,824,649,0.20537,245
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042654_rank555,328,649,0.4669,245
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041408_rank769,894,970,0.41149,208
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033940_rank964,907,907,0.31087,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016829_rank152,379,336,0.19404,115
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043779_rank069,22,22,0.8396,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016867_rank071,298,298,0.84837,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040885_rank745,553,553,0.30323,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005495_rank319,242,242,0.06251,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021633_rank588,806,806,0.70646,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047356_rank294,222,222,0.16009,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017793_rank392,830,649,0.17643,254
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022291_rank554,703,703,0.65289,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036796_rank190,241,241,0.36194,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021366_rank665,315,315,0.78512,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046488_rank688,640,640,0.73848,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048755_rank741,881,970,0.24185,636
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012868_rank759,434,649,0.18948,564
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000858_rank342,899,725,0.34917,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035302_rank430,187,651,0.81045,712
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044642_rank547,152,157,0.70911,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025261_rank598,200,200,0.77296,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026682_rank824,784,731,0.1531,41
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005969_rank028,373,373,0.67115,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000593_rank400,132,99,0.3846,14
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024129_rank750,948,948,0.70769,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011606_rank926,805,805,0.769,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038295_rank488,879,970,0.5552,644
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010796_rank349,450,970,0.38132,14
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033272_rank307,728,478,0.15204,21
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048055_rank582,641,683,0.16091,28
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036594_rank686,561,561,0.58959,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016970_rank406,625,625,0.75925,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033437_rank108,26,58,0.12749,20
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039700_rank599,264,264,0.6397,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008077_rank706,898,671,0.68909,79
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045833_rank424,985,985,0.55269,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012477_rank490,636,649,0.19397,645
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007160_rank625,774,730,0.49173,376
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029816_rank048,276,276,0.8733,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042747_rank994,670,670,0.48295,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038119_rank234,126,649,0.15152,644
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039338_rank780,440,440,0.67515,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012189_rank719,429,429,0.82375,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047643_rank325,312,312,0.47784,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041624_rank925,771,664,0.33193,9
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017668_rank315,495,648,0.15166,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019519_rank854,249,174,0.23234,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046153_rank089,374,374,0.69337,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034487_rank865,758,970,0.35423,907
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026052_rank207,657,744,0.36003,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048897_rank152,379,379,0.72695,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021066_rank079,288,288,0.66439,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026254_rank574,790,463,0.20137,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016076_rank598,200,200,0.53952,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036962_rank757,418,970,0.40155,764
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015271_rank412,318,318,0.67012,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027740_rank467,983,970,0.63923,114
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023261_rank976,684,684,0.79931,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023862_rank752,892,835,0.25386,11
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029227_rank239,303,303,0.33992,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039570_rank160,853,649,0.59851,10
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041803_rank125,322,322,0.77748,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016642_rank144,198,198,0.72326,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048884_rank118,456,456,0.65693,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049008_rank539,587,587,0.26088,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025757_rank683,826,426,0.17527,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036456_rank167,682,970,0.26822,76
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023664_rank935,478,478,0.2592,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002329_rank171,297,297,0.69816,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032988_rank928,761,970,0.24232,753
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008357_rank021,275,275,0.84455,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013276_rank867,808,970,0.25059,648
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019123_rank218,89,89,0.80864,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026445_rank060,209,209,0.76889,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004654_rank476,533,649,0.21051,487
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037780_rank265,3,3,0.71027,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026172_rank583,564,564,0.47248,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019446_rank004,348,348,0.91276,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046987_rank049,671,671,0.49482,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022907_rank046,386,101,0.26,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044559_rank722,407,407,0.8479,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017718_rank429,115,115,0.35926,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029849_rank444,867,867,0.29599,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040389_rank593,953,649,0.32362,682
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030402_rank822,196,196,0.52758,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019080_rank663,238,238,0.20477,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026931_rank908,570,570,0.84306,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040838_rank226,437,649,0.79384,31
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026455_rank359,995,336,0.12999,323
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039862_rank169,190,229,0.56893,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025147_rank318,211,211,0.67194,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008217_rank213,228,228,0.58392,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022036_rank277,172,173,0.25092,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041388_rank649,702,471,0.24619,90
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049418_rank880,323,323,0.83027,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017031_rank789,903,649,0.25895,495
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047871_rank514,329,329,0.84518,0
