dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037223_rank888,732,732,0.89595,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035415_rank835,397,397,0.97965,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009997_rank356,866,970,0.55634,104
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012071_rank983,747,747,0.35336,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007479_rank799,113,113,0.96682,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041816_rank869,532,532,0.67769,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035360_rank734,208,208,0.89458,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010627_rank313,180,180,0.62435,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043831_rank702,944,944,0.9032,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020507_rank270,71,336,0.27589,655
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029580_rank229,74,970,0.62419,379
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030671_rank681,186,193,0.82914,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030173_rank356,866,866,0.88202,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049398_rank933,854,970,0.30102,585
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006519_rank588,806,630,0.855,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034023_rank503,820,820,0.58845,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006739_rank132,724,724,0.95509,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000132_rank597,742,742,0.50763,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003760_rank996,515,515,0.73089,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035219_rank961,883,970,0.3821,489
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007407_rank510,474,474,0.90623,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047518_rank329,191,191,0.90812,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000886_rank673,940,970,0.26886,277
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011889_rank558,313,313,0.98862,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021892_rank430,187,193,0.53062,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003193_rank157,387,387,0.99551,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023615_rank361,250,250,0.62651,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020476_rank274,111,970,0.55866,453
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016195_rank127,99,501,0.33819,873
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030437_rank429,115,115,0.58694,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022124_rank097,357,106,0.25278,33
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046977_rank363,900,900,0.98256,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019759_rank313,180,180,0.63821,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015770_rank013,331,331,0.99411,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002026_rank942,716,970,0.32636,97
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001614_rank950,651,651,0.49905,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018767_rank181,171,178,0.61734,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040959_rank859,934,934,0.97764,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010151_rank820,320,320,0.74496,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046248_rank799,113,113,0.94077,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040598_rank513,251,251,0.52451,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039162_rank532,447,970,0.75457,88
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019917_rank003,353,353,0.66631,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044172_rank300,958,958,0.80154,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005919_rank466,34,342,0.37798,86
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000947_rank561,431,431,0.57502,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036156_rank801,710,710,0.99105,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031004_rank202,392,392,0.98262,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032825_rank438,489,970,0.29304,256
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032579_rank527,390,390,0.63738,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005874_rank845,597,597,0.6138,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022221_rank467,983,109,0.30232,19
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021225_rank486,990,990,0.99673,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007260_rank111,603,970,0.42593,105
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044140_rank212,159,159,0.97893,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036400_rank351,971,971,0.43541,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045719_rank595,520,516,0.64556,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032874_rank051,371,373,0.07389,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023541_rank193,179,180,0.23447,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032202_rank512,358,358,0.66457,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048176_rank633,896,970,0.75023,408
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018515_rank755,666,666,0.82643,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009014_rank854,249,249,0.38054,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045103_rank092,385,385,0.35989,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013042_rank571,632,632,0.91945,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000699_rank180,396,396,0.95202,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035285_rank975,746,350,0.5737,970
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028889_rank591,108,108,0.89132,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035869_rank731,831,970,0.76587,352
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010123_rank236,344,970,0.39098,447
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018510_rank919,824,970,0.44543,666
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016902_rank279,195,195,0.66162,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016074_rank585,261,261,0.18434,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008876_rank808,999,285,0.37101,455
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000489_rank947,713,970,0.38089,541
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049473_rank959,786,786,0.72465,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036076_rank384,749,749,0.97696,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009684_rank929,599,970,0.72214,591
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049598_rank123,119,119,0.82557,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022967_rank691,393,393,0.90322,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040049_rank010,336,336,0.9778,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025355_rank180,396,396,0.96956,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040949_rank677,439,970,0.65616,316
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049846_rank703,185,185,0.91796,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037252_rank870,156,218,0.48397,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019915_rank407,925,925,0.71775,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035004_rank693,578,970,0.50147,826
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017876_rank846,550,970,0.28062,755
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032559_rank706,898,898,0.93539,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024368_rank840,423,423,0.79756,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003445_rank089,374,374,0.80598,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043845_rank387,262,262,0.9874,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042475_rank037,274,274,0.98678,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001003_rank070,335,335,0.90928,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031379_rank815,841,970,0.19725,688
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028992_rank870,156,207,0.19335,14
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011808_rank399,77,73,0.40188,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009663_rank072,7,7,0.8641,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034418_rank008,342,355,0.33044,65
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043007_rank313,180,180,0.44925,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010969_rank941,707,707,0.44039,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025513_rank993,904,970,0.3258,142
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025194_rank301,594,594,0.9951,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044017_rank639,726,726,0.96156,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008099_rank334,981,981,0.40714,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026932_rank339,389,389,0.92857,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022276_rank889,864,864,0.54268,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011927_rank121,48,970,0.13885,325
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047328_rank434,107,107,0.73721,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015820_rank783,409,409,0.7043,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035588_rank809,809,596,0.89432,965
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038181_rank230,306,304,0.37075,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008311_rank358,161,161,0.90989,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044774_rank058,383,383,0.9393,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034672_rank849,528,528,0.89393,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019417_rank045,273,273,0.79584,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006221_rank044,81,81,0.98756,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012634_rank936,574,970,0.42384,182
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023495_rank348,803,970,0.40653,32
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024506_rank975,746,746,0.78146,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024558_rank635,301,301,0.53597,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012959_rank832,775,775,0.90204,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034710_rank848,457,457,0.94324,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019133_rank756,601,970,0.50553,458
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034130_rank009,294,294,0.9855,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049003_rank402,959,959,0.78751,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007379_rank030,270,270,0.97236,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022306_rank953,545,970,0.427,590
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003622_rank780,440,440,0.63841,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026167_rank021,275,275,0.97234,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022725_rank934,260,260,0.99071,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020105_rank456,677,970,0.37282,562
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029152_rank387,262,234,0.29451,21
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028538_rank407,925,925,0.97545,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006496_rank796,714,714,0.80843,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023440_rank658,8,217,0.29564,119
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035208_rank727,792,792,0.34086,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032483_rank865,758,389,0.44484,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044099_rank745,553,553,0.97293,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047325_rank491,214,214,0.98061,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033962_rank130,92,92,0.9957,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006135_rank470,633,970,0.48391,588
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042146_rank315,495,894,0.3345,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013948_rank435,794,970,0.42881,533
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037283_rank624,727,727,0.56037,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017839_rank084,9,9,0.99353,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022401_rank994,670,970,0.64284,834
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030505_rank699,317,317,0.64592,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043008_rank484,229,229,0.38619,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013109_rank874,789,789,0.81229,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001089_rank720,508,600,0.20904,855
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005481_rank997,259,259,0.87884,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014290_rank506,777,970,0.25219,936
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027849_rank305,382,382,0.80293,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043542_rank950,651,651,0.18805,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017937_rank491,214,214,0.98339,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025354_rank536,717,717,0.8577,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027858_rank836,37,37,0.92106,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031341_rank959,786,786,0.9772,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048715_rank926,805,805,0.89692,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002914_rank586,559,559,0.89824,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037122_rank150,359,350,0.86256,146
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002429_rank708,593,970,0.53652,775
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022753_rank277,172,172,0.62721,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017639_rank285,142,142,0.98418,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048161_rank542,812,350,0.88973,540
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037016_rank918,523,970,0.79344,196
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030573_rank077,278,277,0.97307,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043827_rank445,203,203,0.20947,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026588_rank122,356,356,0.93372,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030792_rank245,302,302,0.70998,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019879_rank432,797,797,0.93432,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003924_rank899,627,627,0.94925,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025010_rank670,592,592,0.75205,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010308_rank177,135,135,0.99516,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045928_rank991,338,338,0.70494,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047941_rank698,36,37,0.75734,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028456_rank428,735,735,0.47254,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016577_rank310,237,237,0.57027,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021198_rank888,732,732,0.91777,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032888_rank962,487,970,0.60754,572
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016586_rank012,354,354,0.98546,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046753_rank264,168,159,0.52928,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038607_rank958,840,970,0.53135,630
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049109_rank911,868,970,0.59275,331
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042624_rank795,309,309,0.91508,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046975_rank587,122,122,0.93814,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001871_rank056,21,970,0.534,323
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044166_rank867,808,808,0.9873,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000103_rank337,872,872,0.93316,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030959_rank014,347,347,0.99072,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047409_rank933,854,854,0.54298,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002350_rank718,924,924,0.9906,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021373_rank356,866,866,0.91743,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041426_rank847,618,970,0.47921,636
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042807_rank710,695,695,0.29341,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041389_rank463,781,781,0.62228,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014657_rank029,291,291,0.96774,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029520_rank452,458,458,0.99463,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010505_rank156,986,986,0.94719,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026734_rank506,777,970,0.35084,936
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027511_rank043,279,279,0.92885,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039070_rank600,426,426,0.80146,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041841_rank359,995,995,0.96362,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002496_rank237,121,121,0.8661,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045668_rank029,291,291,0.91457,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005677_rank834,697,245,0.80011,760
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049161_rank075,370,370,0.91375,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007623_rank370,488,488,0.36908,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023295_rank086,66,66,0.50707,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020881_rank790,687,915,0.26681,149
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005342_rank363,900,970,0.52151,196
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004879_rank143,895,970,0.64234,36
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023765_rank738,166,166,0.5586,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003312_rank160,853,853,0.98497,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015851_rank768,992,992,0.66974,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037297_rank248,78,78,0.98322,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039378_rank149,38,38,0.73189,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019403_rank835,397,397,0.98817,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007821_rank081,795,970,0.84647,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048260_rank343,699,699,0.9966,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036369_rank722,407,970,0.57557,97
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029041_rank064,364,364,0.97467,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034001_rank444,867,569,0.88561,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046802_rank130,92,92,0.99717,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036002_rank312,164,164,0.91397,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008260_rank439,878,810,0.60622,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015910_rank072,7,7,0.94904,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034272_rank808,999,970,0.24954,342
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042598_rank477,529,970,0.74319,655
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013287_rank502,248,232,0.65935,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026482_rank094,330,331,0.91744,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041369_rank207,657,970,0.81198,130
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049218_rank284,217,217,0.51388,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041450_rank372,110,110,0.97842,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031756_rank778,882,970,0.48542,795
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030739_rank973,753,753,0.98559,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045458_rank410,708,708,0.42222,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010156_rank244,95,95,0.98653,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001935_rank932,6,6,0.53446,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048634_rank929,599,599,0.96637,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036133_rank650,452,701,0.53608,563
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045406_rank968,897,897,0.89984,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000041_rank541,516,970,0.35767,621
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045652_rank339,389,389,0.90073,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025005_rank013,331,331,0.99296,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038585_rank797,741,915,0.50354,44
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010644_rank475,973,970,0.38496,49
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037922_rank247,890,336,0.42757,605
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005163_rank815,841,970,0.55841,688
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021448_rank691,393,393,0.6454,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038751_rank854,249,249,0.85104,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020319_rank722,407,407,0.97947,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037278_rank574,790,790,0.8091,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017101_rank433,691,970,0.55716,304
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012457_rank006,286,286,0.98563,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044475_rank442,55,55,0.54671,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044941_rank530,557,970,0.74497,120
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015420_rank111,603,603,0.88276,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021334_rank123,119,119,0.46796,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004992_rank279,195,159,0.50316,476
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029140_rank197,160,160,0.92818,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016950_rank522,575,575,0.94687,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002359_rank560,906,970,0.15052,413
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041727_rank436,962,962,0.2506,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011423_rank060,209,209,0.88326,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014455_rank1000,674,674,0.93115,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002609_rank441,247,247,0.84274,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019241_rank358,161,161,0.89404,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049534_rank021,275,275,0.97554,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029074_rank782,688,688,0.62685,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006911_rank392,830,672,0.67218,9
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043013_rank231,207,207,0.69575,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028162_rank836,37,37,0.66426,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032685_rank037,274,274,0.98821,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041344_rank320,391,391,0.91027,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039674_rank295,635,970,0.6431,152
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001437_rank864,481,481,0.90856,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002789_rank027,340,340,0.99812,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005686_rank937,563,970,0.60582,787
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044987_rank117,45,45,0.97541,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026398_rank751,511,511,0.55938,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044785_rank386,757,757,0.93328,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033388_rank788,463,463,0.9931,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043215_rank066,649,970,0.31498,28
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049579_rank272,413,764,0.14369,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020926_rank443,154,154,0.99313,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046657_rank208,181,181,0.85056,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004197_rank263,919,672,0.86663,301
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034967_rank848,457,457,0.61605,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027488_rank640,61,970,0.20107,322
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006342_rank576,117,117,0.98307,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024218_rank854,249,249,0.44541,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041195_rank988,811,811,0.93307,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000168_rank755,666,666,0.99635,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027924_rank762,572,572,0.96953,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003148_rank966,643,110,0.28221,473
