dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028696_rank845,597,597,0.49934,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038562_rank589,647,647,0.43752,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012467_rank790,687,970,0.41206,305
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046267_rank198,300,970,0.55213,343
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008816_rank053,20,20,0.89566,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043934_rank203,993,993,0.63061,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043942_rank019,104,104,0.83982,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041196_rank508,804,503,0.3143,10
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044827_rank568,377,377,0.78204,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008288_rank639,726,726,0.87706,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035459_rank872,265,219,0.6466,11
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039556_rank358,161,161,0.37891,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024271_rank851,696,696,0.69294,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029122_rank101,177,177,0.85262,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017499_rank241,220,220,0.75863,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010489_rank595,520,520,0.70435,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032031_rank543,430,336,0.23838,970
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007343_rank232,100,100,0.86698,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030359_rank819,961,970,0.22337,286
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024263_rank743,660,970,0.7081,65
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016467_rank795,309,309,0.88404,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037821_rank274,111,146,0.29673,361
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006636_rank993,904,904,0.3837,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008756_rank087,140,140,0.73988,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030994_rank810,461,524,0.56714,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032174_rank642,124,124,0.69881,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046121_rank889,864,864,0.82694,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024341_rank355,62,350,0.3187,379
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043775_rank786,759,759,0.36212,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002873_rank961,883,725,0.52992,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009956_rank014,347,347,0.83001,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006540_rank829,977,970,0.73075,32
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001920_rank712,943,943,0.69875,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028027_rank304,914,807,0.31847,40
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007185_rank835,397,397,0.6347,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026098_rank580,787,787,0.84873,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023430_rank583,564,564,0.81512,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043127_rank043,279,296,0.45664,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005416_rank149,38,38,0.80633,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046207_rank009,294,294,0.83333,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017223_rank091,376,376,0.89701,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019889_rank649,702,970,0.62611,825
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036818_rank998,852,852,0.8394,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025542_rank287,388,388,0.83198,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024254_rank101,177,177,0.83196,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010293_rank886,435,435,0.19581,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005787_rank363,900,970,0.36123,196
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004275_rank649,702,970,0.19231,825
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010898_rank939,845,463,0.44753,417
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044672_rank599,264,264,0.75599,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001365_rank796,714,787,0.55713,79
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042162_rank281,64,64,0.45802,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001913_rank139,715,970,0.20895,277
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032218_rank477,529,672,0.76077,728
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035020_rank761,767,970,0.38249,726
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042329_rank715,729,729,0.28657,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009419_rank194,91,91,0.81418,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018477_rank576,117,117,0.87234,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037704_rank146,337,337,0.78675,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035317_rank353,54,350,0.34527,336
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004732_rank979,464,594,0.16217,774
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034899_rank258,989,124,0.39338,70
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036477_rank676,851,851,0.81309,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029493_rank683,826,826,0.6804,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043761_rank396,842,970,0.18309,122
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043492_rank415,814,970,0.75389,110
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032957_rank221,178,178,0.85846,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020772_rank204,29,350,0.20043,250
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002392_rank510,474,474,0.76273,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039846_rank014,347,347,0.87689,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028628_rank302,285,285,0.29746,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026419_rank639,726,726,0.76959,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018086_rank544,928,970,0.25243,354
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030041_rank429,115,115,0.56733,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022332_rank455,314,314,0.80682,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014242_rank415,814,625,0.68041,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047103_rank321,284,284,0.85699,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042830_rank154,116,116,0.84555,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036431_rank584,14,14,0.2424,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005147_rank471,654,779,0.61598,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016117_rank188,381,381,0.71467,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032833_rank415,814,814,0.35369,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024883_rank509,994,994,0.80849,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012964_rank667,558,970,0.32375,609
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043884_rank436,962,336,0.43538,427
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004555_rank133,47,47,0.22028,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044915_rank832,775,775,0.85291,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037478_rank438,489,336,0.34816,540
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033563_rank843,673,827,0.26416,833
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021206_rank280,184,184,0.76617,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001376_rank263,919,970,0.68857,99
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047106_rank218,89,89,0.84466,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022745_rank660,88,88,0.87374,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038630_rank670,592,592,0.88314,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011736_rank148,292,292,0.64201,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008901_rank367,149,149,0.40967,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001202_rank754,477,477,0.67147,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023639_rank851,696,558,0.65223,47
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010198_rank558,313,970,0.43089,564
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036106_rank939,845,626,0.45284,20
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043000_rank388,829,829,0.81588,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021535_rank606,567,567,0.80886,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049897_rank013,331,331,0.88036,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038033_rank324,395,390,0.3179,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020102_rank342,899,505,0.30261,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032795_rank763,791,970,0.54899,326
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015988_rank985,410,410,0.71876,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022297_rank385,920,350,0.28623,422
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015275_rank488,879,879,0.56808,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048409_rank619,591,591,0.37437,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027099_rank770,664,742,0.1778,14
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026795_rank306,444,444,0.68601,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031830_rank486,990,990,0.74008,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024982_rank586,559,912,0.26816,58
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023205_rank809,809,809,0.85148,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016392_rank353,54,54,0.78841,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007454_rank576,117,117,0.82954,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030291_rank659,215,215,0.83478,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039127_rank323,451,451,0.51691,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011869_rank528,155,155,0.73409,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040969_rank413,839,839,0.5093,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047266_rank679,685,685,0.85523,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026628_rank196,873,970,0.29084,81
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047775_rank118,456,456,0.42057,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010925_rank472,319,970,0.55906,378
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006126_rank544,928,970,0.25563,354
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040591_rank272,413,764,0.56581,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005536_rank327,79,79,0.47535,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044384_rank120,65,65,0.80301,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034994_rank743,660,970,0.82619,65
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013338_rank058,383,355,0.35486,44
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037235_rank507,123,970,0.23623,748
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003690_rank430,187,193,0.74659,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039292_rank973,753,753,0.88369,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029756_rank229,74,350,0.24521,269
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047519_rank463,781,970,0.69068,160
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014112_rank735,629,629,0.72421,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040145_rank336,50,50,0.82436,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018916_rank423,162,162,0.82557,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035026_rank400,132,132,0.71424,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000743_rank771,556,703,0.20848,158
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032902_rank248,78,78,0.75155,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025368_rank744,534,534,0.59926,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033732_rank752,892,787,0.14149,15
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037381_rank364,325,325,0.68594,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027492_rank523,193,193,0.85577,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049773_rank551,33,33,0.46845,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031482_rank622,518,518,0.87341,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043846_rank693,578,176,0.31072,409
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040699_rank845,597,458,0.54178,126
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031970_rank646,956,350,0.30576,703
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026032_rank278,417,672,0.45049,18
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004358_rank598,200,200,0.89523,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020820_rank561,431,970,0.33846,511
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044810_rank606,567,567,0.77101,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049119_rank366,30,30,0.88217,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039213_rank168,404,404,0.57809,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040282_rank493,957,957,0.6603,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015788_rank987,411,970,0.38557,685
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011772_rank182,321,321,0.86301,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005414_rank374,836,970,0.20982,141
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038979_rank647,891,891,0.78154,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002157_rank237,121,121,0.48485,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045973_rank141,996,996,0.29832,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026064_rank842,1,0,0.26459,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003044_rank009,294,294,0.6885,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035272_rank546,945,945,0.86891,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001984_rank711,675,675,0.90264,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014852_rank945,740,440,0.26658,78
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046682_rank224,517,730,0.21405,59
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024496_rank653,681,649,0.27249,971
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019821_rank491,214,214,0.82641,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048575_rank293,138,138,0.79635,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012767_rank515,497,970,0.71048,27
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017297_rank421,524,970,0.14574,497
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048483_rank735,629,629,0.8002,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027963_rank417,219,217,0.57811,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005435_rank1000,674,674,0.85587,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014332_rank408,253,253,0.87315,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048215_rank881,503,503,0.826,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028936_rank934,260,260,0.78205,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007194_rank612,585,898,0.6938,11
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000036_rank748,887,456,0.51241,72
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046393_rank072,7,7,0.82606,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001945_rank793,473,730,0.51023,283
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027579_rank376,230,230,0.6521,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026851_rank266,946,946,0.45778,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027658_rank810,461,524,0.29846,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016337_rank751,511,609,0.30844,15
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044088_rank406,625,970,0.48513,156
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019817_rank824,784,970,0.4219,738
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034669_rank121,48,48,0.80674,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037423_rank864,481,848,0.54805,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012020_rank779,462,336,0.35704,927
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011028_rank608,857,970,0.33762,810
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046888_rank597,742,742,0.38349,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028437_rank979,464,765,0.14449,272
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039711_rank598,200,226,0.7431,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020367_rank231,207,207,0.81747,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045304_rank112,365,365,0.74146,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042382_rank608,857,857,0.3282,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031439_rank197,160,160,0.81156,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016605_rank676,851,851,0.86332,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046626_rank180,396,396,0.85062,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003096_rank923,679,336,0.22665,535
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043961_rank437,399,399,0.78211,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012291_rank637,153,153,0.87474,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043100_rank064,364,364,0.83181,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022282_rank454,40,40,0.57928,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047857_rank779,462,792,0.25195,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014249_rank715,729,970,0.4421,477
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021719_rank761,767,970,0.2169,726
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016876_rank745,553,553,0.34353,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048325_rank664,798,798,0.76421,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000722_rank307,728,672,0.23428,13
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031367_rank398,596,596,0.92059,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023385_rank288,72,72,0.54922,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048207_rank520,997,997,0.55216,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015882_rank736,969,969,0.53875,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006164_rank615,655,689,0.18536,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033561_rank077,278,277,0.81176,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025841_rank677,439,432,0.37083,44
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019147_rank534,569,569,0.81762,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001896_rank667,558,558,0.3439,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045756_rank909,419,336,0.37013,728
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033811_rank901,522,970,0.51336,258
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004622_rank050,39,39,0.80825,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016757_rank697,157,157,0.63196,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002447_rank043,279,279,0.80932,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040672_rank873,613,613,0.80728,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029783_rank854,249,249,0.75468,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017930_rank427,130,93,0.17474,40
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033123_rank886,435,435,0.11178,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027011_rank107,174,174,0.87858,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039577_rank176,888,888,0.82353,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031384_rank090,173,176,0.64339,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017418_rank795,309,309,0.86912,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041259_rank619,591,591,0.42491,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039175_rank740,408,408,0.7255,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014304_rank093,339,339,0.78895,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004728_rank266,946,946,0.72488,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020112_rank579,779,779,0.87161,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019261_rank279,195,195,0.83283,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028630_rank388,829,829,0.86781,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046349_rank088,41,41,0.75649,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022133_rank502,248,249,0.30866,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047698_rank937,563,970,0.5206,787
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004018_rank540,565,565,0.41519,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024650_rank614,513,513,0.84084,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017847_rank200,609,609,0.78806,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004629_rank359,995,995,0.84206,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024031_rank779,462,462,0.77088,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000088_rank253,28,25,0.59581,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001114_rank658,8,8,0.70543,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020883_rank941,707,480,0.78299,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035937_rank996,515,970,0.38975,529
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014856_rank634,950,950,0.42948,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030723_rank224,517,517,0.28234,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016614_rank449,963,7,0.3798,439
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046467_rank885,552,336,0.23532,928
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034637_rank171,297,297,0.8395,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026259_rank584,14,17,0.25335,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020641_rank613,893,970,0.34935,936
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048046_rank253,28,28,0.70362,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040416_rank978,823,672,0.3973,333
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029922_rank200,609,609,0.85347,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017661_rank759,434,336,0.34814,501
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010811_rank399,77,77,0.35287,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044396_rank855,521,521,0.75295,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028021_rank107,174,174,0.88042,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016647_rank968,897,897,0.85052,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039736_rank022,272,272,0.54578,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025538_rank949,721,970,0.46713,726
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036929_rank038,825,825,0.84779,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025095_rank537,941,941,0.85298,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007453_rank611,401,401,0.88283,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038962_rank520,997,997,0.79394,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033499_rank132,724,724,0.30703,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035781_rank142,175,226,0.65622,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040725_rank289,232,264,0.67673,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031989_rank568,377,377,0.80868,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032011_rank841,905,336,0.37842,880
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043849_rank432,797,765,0.27391,228
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031324_rank453,689,689,0.557,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020808_rank414,652,652,0.84485,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004112_rank461,137,137,0.83475,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006251_rank290,5,5,0.2657,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001040_rank737,283,336,0.19022,157
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034155_rank208,181,181,0.88009,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019119_rank302,285,282,0.37706,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003779_rank383,751,970,0.82352,70
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017592_rank153,176,212,0.56609,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014367_rank618,118,119,0.24077,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022095_rank078,82,81,0.82895,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019696_rank016,355,355,0.49621,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017811_rank803,420,420,0.8575,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031641_rank773,954,954,0.44791,0
