dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006519_rank588,806,514,0.63758,13
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034023_rank503,820,820,0.49819,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006739_rank132,724,913,0.35293,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000132_rank597,742,713,0.79599,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003760_rank996,515,515,0.9403,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035219_rank961,883,649,0.50168,143
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007407_rank510,474,474,0.71908,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047518_rank329,191,191,0.93071,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000886_rank673,940,940,0.79916,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011889_rank558,313,649,0.08835,713
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021892_rank430,187,187,0.88746,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003193_rank157,387,387,0.95625,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023615_rank361,250,250,0.85898,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020476_rank274,111,390,0.54596,12
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016195_rank127,99,146,0.43215,8
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030437_rank429,115,115,0.61973,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022124_rank097,357,357,0.60186,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046977_rank363,900,900,0.74392,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019759_rank313,180,180,0.89766,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015770_rank013,331,331,0.96769,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002026_rank942,716,716,0.88166,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001614_rank950,651,530,0.93963,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018767_rank181,171,211,0.53967,28
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040959_rank859,934,934,0.62445,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010151_rank820,320,764,0.14554,336
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046248_rank799,113,113,0.86465,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040598_rank513,251,251,0.89996,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039162_rank532,447,649,0.36608,119
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019917_rank003,353,353,0.70766,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044172_rank300,958,958,0.93905,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005919_rank466,34,649,0.3921,90
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000947_rank561,431,516,0.70921,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036156_rank801,710,710,0.22509,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031004_rank202,392,392,0.79077,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032825_rank438,489,912,0.52294,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032579_rank527,390,50,0.16261,74
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005874_rank845,597,843,0.15018,737
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022221_rank467,983,649,0.15372,194
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021225_rank486,990,990,0.86583,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007260_rank111,603,730,0.63242,9
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044140_rank212,159,159,0.96573,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036400_rank351,971,971,0.37391,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045719_rank595,520,516,0.58908,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032874_rank051,371,368,0.15927,10
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023541_rank193,179,180,0.17328,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032202_rank512,358,358,0.73638,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048176_rank633,896,649,0.13691,355
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018515_rank755,666,666,0.58191,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009014_rank854,249,249,0.77311,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045103_rank092,385,386,0.44287,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013042_rank571,632,632,0.88415,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000699_rank180,396,396,0.86089,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035285_rank975,746,825,0.17905,871
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028889_rank591,108,108,0.79067,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035869_rank731,831,807,0.36136,530
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010123_rank236,344,649,0.52932,130
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018510_rank919,824,649,0.55892,245
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016902_rank279,195,195,0.68649,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016074_rank585,261,261,0.75309,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008876_rank808,999,282,0.49714,716
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000489_rank947,713,713,0.52582,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049473_rank959,786,786,0.98528,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036076_rank384,749,730,0.36466,438
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009684_rank929,599,599,0.98877,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049598_rank123,119,119,0.90408,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022967_rank691,393,393,0.84605,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040049_rank010,336,106,0.34801,10
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025355_rank180,396,396,0.93274,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040949_rank677,439,336,0.14157,599
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049846_rank703,185,185,0.90968,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037252_rank870,156,156,0.66933,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019915_rank407,925,925,0.91513,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035004_rank693,578,672,0.51354,161
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017876_rank846,550,550,0.53725,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032559_rank706,898,898,0.95141,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024368_rank840,423,423,0.95918,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003445_rank089,374,374,0.94086,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043845_rank387,262,262,0.9068,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042475_rank037,274,274,0.8733,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001003_rank070,335,335,0.9604,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031379_rank815,841,970,0.44963,688
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028992_rank870,156,156,0.8964,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011808_rank399,77,77,0.85623,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009663_rank072,7,7,0.87686,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034418_rank008,342,294,0.82598,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043007_rank313,180,180,0.96658,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010969_rank941,707,571,0.37445,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025513_rank993,904,649,0.39063,623
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025194_rank301,594,594,0.9708,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044017_rank639,726,726,0.77025,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008099_rank334,981,981,0.22355,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026932_rank339,389,389,0.6951,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022276_rank889,864,864,0.94578,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011927_rank121,48,48,0.38556,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047328_rank434,107,840,0.4095,540
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015820_rank783,409,409,0.90662,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035588_rank809,809,792,0.96539,953
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038181_rank230,306,306,0.96796,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008311_rank358,161,161,0.88912,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044774_rank058,383,383,0.96103,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034672_rank849,528,528,0.96528,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019417_rank045,273,273,0.89715,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006221_rank044,81,81,0.94869,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012634_rank936,574,574,0.94784,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023495_rank348,803,609,0.54707,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024506_rank975,746,746,0.93351,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024558_rank635,301,301,0.94266,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012959_rank832,775,775,0.80213,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034710_rank848,457,457,0.96705,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019133_rank756,601,649,0.49871,761
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034130_rank009,294,294,0.88173,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049003_rank402,959,959,0.92567,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007379_rank030,270,270,0.90563,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022306_rank953,545,545,0.86801,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003622_rank780,440,440,0.60295,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026167_rank021,275,275,0.87456,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022725_rank934,260,260,0.93292,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020105_rank456,677,649,0.67444,229
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029152_rank387,262,262,0.36217,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028538_rank407,925,463,0.83192,175
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006496_rank796,714,714,0.15205,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023440_rank658,8,8,0.3573,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035208_rank727,792,792,0.10163,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032483_rank865,758,389,0.24336,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044099_rank745,553,553,0.94555,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047325_rank491,214,214,0.87922,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033962_rank130,92,92,0.93914,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006135_rank470,633,618,0.17907,160
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042146_rank315,495,915,0.99544,68
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013948_rank435,794,355,0.10189,951
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037283_rank624,727,727,0.83375,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017839_rank084,9,9,0.92587,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022401_rank994,670,665,0.08791,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030505_rank699,317,317,0.84837,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043008_rank484,229,229,0.8437,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013109_rank874,789,789,0.91646,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001089_rank720,508,730,0.0811,768
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005481_rank997,259,259,0.79848,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014290_rank506,777,597,0.11059,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027849_rank305,382,382,0.73389,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043542_rank950,651,970,0.21519,541
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017937_rank491,214,214,0.89774,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025354_rank536,717,717,0.8396,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027858_rank836,37,37,0.70921,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031341_rank959,786,786,0.99067,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048715_rank926,805,805,0.90108,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002914_rank586,559,559,0.96287,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037122_rank150,359,336,0.55659,13
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002429_rank708,593,649,0.88479,917
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022753_rank277,172,172,0.80415,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017639_rank285,142,142,0.92181,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048161_rank542,812,649,0.3225,542
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037016_rank918,523,523,0.48237,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030573_rank077,278,278,0.18618,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043827_rank445,203,203,0.90746,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026588_rank122,356,356,0.69179,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030792_rank245,302,302,0.80663,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019879_rank432,797,797,0.94732,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003924_rank899,627,627,0.83298,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025010_rank670,592,458,0.96342,135
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010308_rank177,135,135,0.92166,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045928_rank991,338,338,0.87819,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047941_rank698,36,37,0.85704,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028456_rank428,735,735,0.45737,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016577_rank310,237,237,0.93729,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021198_rank888,732,732,0.92448,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032888_rank962,487,428,0.37975,158
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016586_rank012,354,354,0.93875,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046753_rank264,168,168,0.60052,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038607_rank958,840,840,0.70178,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049109_rank911,868,949,0.74695,51
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042624_rank795,309,316,0.43052,14
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046975_rank587,122,122,0.94552,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001871_rank056,21,649,0.57543,134
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044166_rank867,808,808,0.99895,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000103_rank337,872,872,0.94414,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030959_rank014,347,347,0.92245,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047409_rank933,854,425,0.58879,65
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002350_rank718,924,924,0.98062,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021373_rank356,866,866,0.86134,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041426_rank847,618,618,0.90487,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042807_rank710,695,649,0.97508,192
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041389_rank463,781,781,0.93096,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014657_rank029,291,291,0.82456,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029520_rank452,458,458,0.89785,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010505_rank156,986,986,0.81201,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026734_rank506,777,835,0.43409,199
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027511_rank043,279,279,0.65518,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039070_rank600,426,426,0.93877,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041841_rank359,995,995,0.9533,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002496_rank237,121,121,0.93028,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045668_rank029,291,291,0.86799,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005677_rank834,697,264,0.38055,752
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049161_rank075,370,370,0.87659,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007623_rank370,488,173,0.71721,554
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023295_rank086,66,66,0.49672,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020881_rank790,687,764,0.05321,196
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005342_rank363,900,970,0.45121,196
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004879_rank143,895,730,0.47342,47
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023765_rank738,166,166,0.8594,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003312_rank160,853,853,0.78659,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015851_rank768,992,992,0.76836,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037297_rank248,78,78,0.75972,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039378_rank149,38,38,0.4989,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019403_rank835,397,397,0.85688,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007821_rank081,795,649,0.37381,749
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048260_rank343,699,699,0.41914,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036369_rank722,407,970,0.18439,97
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029041_rank064,364,364,0.17947,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034001_rank444,867,569,0.86427,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046802_rank130,92,92,0.94662,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036002_rank312,164,164,0.99715,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008260_rank439,878,878,0.73932,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015910_rank072,7,7,0.86428,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034272_rank808,999,708,0.22049,400
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042598_rank477,529,672,0.21856,728
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013287_rank502,248,231,0.74829,10
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026482_rank094,330,330,0.88616,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041369_rank207,657,730,0.23574,144
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049218_rank284,217,217,0.91145,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041450_rank372,110,110,0.93633,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031756_rank778,882,355,0.19762,975
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030739_rank973,753,753,0.40467,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045458_rank410,708,708,0.44765,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010156_rank244,95,95,0.90369,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001935_rank932,6,6,0.74451,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048634_rank929,599,599,0.87399,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036133_rank650,452,728,0.0806,201
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045406_rank968,897,897,0.89249,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000041_rank541,516,649,0.18812,734
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045652_rank339,389,389,0.83578,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025005_rank013,331,331,0.94363,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038585_rank797,741,741,0.88988,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010644_rank475,973,8,0.13654,623
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037922_rank247,890,463,0.37503,288
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005163_rank815,841,970,0.33789,688
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021448_rank691,393,393,0.81993,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038751_rank854,249,249,0.7538,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020319_rank722,407,407,0.89948,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037278_rank574,790,790,0.22067,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017101_rank433,691,728,0.53478,58
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012457_rank006,286,286,0.91793,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044475_rank442,55,55,0.88283,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044941_rank530,557,649,0.43014,66
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015420_rank111,603,603,0.95399,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021334_rank123,119,825,0.35924,68
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004992_rank279,195,159,0.94569,476
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029140_rank197,160,24,0.73627,167
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016950_rank522,575,575,0.78184,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002359_rank560,906,970,0.1923,413
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041727_rank436,962,930,0.26114,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011423_rank060,209,209,0.68577,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014455_rank1000,674,764,0.90505,260
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002609_rank441,247,247,0.86144,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019241_rank358,161,161,0.82674,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049534_rank021,275,275,0.89025,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029074_rank782,688,688,0.89732,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006911_rank392,830,672,0.37607,9
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043013_rank231,207,207,0.63028,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028162_rank836,37,36,0.38801,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032685_rank037,274,274,0.92883,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041344_rank320,391,391,0.87124,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039674_rank295,635,471,0.24593,153
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001437_rank864,481,481,0.95607,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002789_rank027,340,340,0.91574,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005686_rank937,563,672,0.89162,684
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044987_rank117,45,45,0.92666,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026398_rank751,511,609,0.38042,15
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044785_rank386,757,757,0.9163,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033388_rank788,463,463,0.80917,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043215_rank066,649,649,0.94064,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049579_rank272,413,471,0.24097,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020926_rank443,154,154,0.94989,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046657_rank208,181,229,0.85913,11
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004197_rank263,919,672,0.9709,301
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034967_rank848,457,970,0.07339,339
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027488_rank640,61,61,0.2441,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006342_rank576,117,117,0.88374,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024218_rank854,249,249,0.78342,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041195_rank988,811,828,0.3068,140
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000168_rank755,666,666,0.78304,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027924_rank762,572,572,0.83619,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003148_rank966,643,110,0.2463,473
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003758_rank487,197,197,0.93815,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047405_rank336,50,649,0.25122,372
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042650_rank813,626,412,0.86812,54
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046499_rank286,0,649,0.59633,196
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002723_rank785,332,338,0.65476,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043070_rank570,604,604,0.98877,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013299_rank698,36,35,0.80388,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020169_rank361,250,250,0.64993,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024683_rank002,349,350,0.63051,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046506_rank708,593,649,0.31082,917
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039991_rank803,420,420,0.99555,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015427_rank144,198,196,0.68899,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008771_rank162,147,649,0.96558,46
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016358_rank342,899,725,0.87668,1
