dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031379_rank815,841,970,0.41936,688
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028992_rank870,156,156,0.12198,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011808_rank399,77,77,0.23941,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009663_rank072,7,7,0.8495,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034418_rank008,342,294,0.44288,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043007_rank313,180,180,0.50701,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010969_rank941,707,970,0.3213,452
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025513_rank993,904,649,0.23701,623
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025194_rank301,594,594,0.92457,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044017_rank639,726,726,0.82771,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008099_rank334,981,981,0.36301,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026932_rank339,389,389,0.89166,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022276_rank889,864,970,0.34589,192
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011927_rank121,48,48,0.36168,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047328_rank434,107,970,0.08256,143
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015820_rank783,409,970,0.1961,534
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035588_rank809,809,596,0.80416,965
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038181_rank230,306,306,0.6541,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008311_rank358,161,161,0.85311,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044774_rank058,383,383,0.82785,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034672_rank849,528,528,0.57061,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019417_rank045,273,273,0.48301,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006221_rank044,81,81,0.90687,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012634_rank936,574,970,0.20184,182
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023495_rank348,803,609,0.58403,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024506_rank975,746,746,0.48496,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024558_rank635,301,301,0.6112,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012959_rank832,775,775,0.8245,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034710_rank848,457,457,0.83465,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019133_rank756,601,501,0.15046,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034130_rank009,294,294,0.90306,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049003_rank402,959,8,0.24995,415
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007379_rank030,270,270,0.91734,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022306_rank953,545,545,0.69198,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003622_rank780,440,440,0.61515,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026167_rank021,275,275,0.88823,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022725_rank934,260,260,0.82702,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020105_rank456,677,970,0.14875,562
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029152_rank387,262,163,0.50211,22
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028538_rank407,925,925,0.52494,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006496_rank796,714,714,0.29413,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023440_rank658,8,217,0.38188,119
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035208_rank727,792,792,0.27955,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032483_rank865,758,391,0.12027,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044099_rank745,553,553,0.79022,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047325_rank491,214,214,0.91491,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033962_rank130,92,92,0.90647,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006135_rank470,633,469,0.49539,234
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042146_rank315,495,970,0.57179,509
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013948_rank435,794,350,0.12825,445
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037283_rank624,727,727,0.09368,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017839_rank084,9,9,0.92229,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022401_rank994,670,970,0.51828,834
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030505_rank699,317,317,0.87896,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043008_rank484,229,204,0.11575,20
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013109_rank874,789,789,0.7382,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001089_rank720,508,970,0.16567,631
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005481_rank997,259,259,0.84823,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014290_rank506,777,970,0.36773,936
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027849_rank305,382,382,0.67155,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043542_rank950,651,970,0.22395,541
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017937_rank491,214,214,0.78474,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025354_rank536,717,717,0.38555,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027858_rank836,37,37,0.75751,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031341_rank959,786,786,0.90577,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048715_rank926,805,805,0.64286,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002914_rank586,559,559,0.77742,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037122_rank150,359,350,0.39267,146
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002429_rank708,593,649,0.14842,917
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022753_rank277,172,172,0.76883,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017639_rank285,142,142,0.90177,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048161_rank542,812,350,0.35178,540
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037016_rank918,523,970,0.20795,196
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030573_rank077,278,277,0.58059,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043827_rank445,203,203,0.31018,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026588_rank122,356,356,0.76812,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030792_rank245,302,302,0.77686,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019879_rank432,797,797,0.37727,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003924_rank899,627,627,0.73444,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025010_rank670,592,592,0.51447,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010308_rank177,135,135,0.81779,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045928_rank991,338,336,0.30214,11
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047941_rank698,36,37,0.67996,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028456_rank428,735,824,0.2768,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016577_rank310,237,237,0.92367,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021198_rank888,732,732,0.65317,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032888_rank962,487,970,0.30787,572
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016586_rank012,354,354,0.8847,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046753_rank264,168,159,0.43134,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038607_rank958,840,970,0.34318,630
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049109_rank911,868,868,0.26969,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042624_rank795,309,309,0.47539,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046975_rank587,122,122,0.90915,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001871_rank056,21,970,0.49771,323
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044166_rank867,808,808,0.85528,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000103_rank337,872,872,0.62087,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030959_rank014,347,347,0.88707,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047409_rank933,854,970,0.46602,585
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002350_rank718,924,924,0.92774,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021373_rank356,866,866,0.87544,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041426_rank847,618,970,0.39675,636
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042807_rank710,695,600,0.41429,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041389_rank463,781,970,0.24474,160
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014657_rank029,291,291,0.90898,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029520_rank452,458,458,0.77458,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010505_rank156,986,986,0.87592,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026734_rank506,777,970,0.18348,936
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027511_rank043,279,279,0.8887,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039070_rank600,426,426,0.82357,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041841_rank359,995,995,0.88859,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002496_rank237,121,121,0.90073,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045668_rank029,291,291,0.81571,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005677_rank834,697,245,0.11466,760
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049161_rank075,370,370,0.82427,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007623_rank370,488,970,0.18463,687
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023295_rank086,66,66,0.59854,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020881_rank790,687,970,0.26053,305
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005342_rank363,900,970,0.58021,196
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004879_rank143,895,350,0.2864,139
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023765_rank738,166,166,0.73081,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003312_rank160,853,853,0.76844,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015851_rank768,992,992,0.7387,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037297_rank248,78,78,0.79098,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039378_rank149,38,38,0.62506,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019403_rank835,397,397,0.85405,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007821_rank081,795,970,0.75443,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048260_rank343,699,699,0.86119,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036369_rank722,407,970,0.45772,97
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029041_rank064,364,364,0.16536,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034001_rank444,867,569,0.55434,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046802_rank130,92,92,0.85485,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036002_rank312,164,164,0.85878,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008260_rank439,878,810,0.43959,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015910_rank072,7,7,0.88935,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034272_rank808,999,970,0.15007,342
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042598_rank477,529,970,0.38399,655
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013287_rank502,248,232,0.43238,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026482_rank094,330,330,0.42662,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041369_rank207,657,807,0.38315,19
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049218_rank284,217,217,0.85809,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041450_rank372,110,110,0.78879,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031756_rank778,882,970,0.59896,795
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030739_rank973,753,753,0.7417,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045458_rank410,708,708,0.46569,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010156_rank244,95,95,0.87662,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001935_rank932,6,6,0.45474,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048634_rank929,599,599,0.95036,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036133_rank650,452,970,0.13144,334
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045406_rank968,897,897,0.42569,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000041_rank541,516,431,0.2609,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045652_rank339,389,389,0.81577,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025005_rank013,331,331,0.89267,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038585_rank797,741,741,0.82124,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010644_rank475,973,980,0.06418,36
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037922_rank247,890,970,0.22107,256
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005163_rank815,841,970,0.43911,688
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021448_rank691,393,393,0.53179,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038751_rank854,249,249,0.76289,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020319_rank722,407,407,0.93966,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037278_rank574,790,790,0.46852,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017101_rank433,691,970,0.1381,304
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012457_rank006,286,286,0.88565,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044475_rank442,55,55,0.82269,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044941_rank530,557,970,0.53216,120
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015420_rank111,603,603,0.86265,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021334_rank123,119,119,0.44202,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004992_rank279,195,159,0.85843,476
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029140_rank197,160,160,0.87394,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016950_rank522,575,575,0.32064,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002359_rank560,906,350,0.18117,663
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041727_rank436,962,930,0.43877,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011423_rank060,209,209,0.64986,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014455_rank1000,674,970,0.15004,933
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002609_rank441,247,247,0.88592,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019241_rank358,161,161,0.86481,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049534_rank021,275,275,0.8604,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029074_rank782,688,688,0.66523,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006911_rank392,830,672,0.55873,9
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043013_rank231,207,207,0.48614,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028162_rank836,37,37,0.44752,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032685_rank037,274,274,0.90506,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041344_rank320,391,391,0.72457,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039674_rank295,635,970,0.30447,152
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001437_rank864,481,481,0.70352,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002789_rank027,340,340,0.90133,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005686_rank937,563,970,0.26209,787
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044987_rank117,45,45,0.85784,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026398_rank751,511,511,0.58114,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044785_rank386,757,757,0.78299,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033388_rank788,463,463,0.89764,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043215_rank066,649,649,0.25377,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049579_rank272,413,763,0.28762,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020926_rank443,154,154,0.8494,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046657_rank208,181,181,0.71337,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004197_rank263,919,672,0.6756,301
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034967_rank848,457,970,0.22133,339
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027488_rank640,61,970,0.18823,322
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006342_rank576,117,117,0.90256,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024218_rank854,249,249,0.63442,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041195_rank988,811,811,0.8031,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000168_rank755,666,666,0.90661,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027924_rank762,572,572,0.94512,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003148_rank966,643,110,0.37674,473
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003758_rank487,197,197,0.57922,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047405_rank336,50,970,0.28228,133
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042650_rank813,626,412,0.30466,54
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046499_rank286,0,336,0.21998,664
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002723_rank785,332,279,0.08658,18
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043070_rank570,604,604,0.92608,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013299_rank698,36,35,0.40446,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020169_rank361,250,250,0.5412,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024683_rank002,349,349,0.49449,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046506_rank708,593,970,0.3634,775
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039991_rank803,420,420,0.8894,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015427_rank144,198,198,0.40447,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008771_rank162,147,649,0.2608,46
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016358_rank342,899,725,0.50879,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043889_rank131,483,972,0.21656,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027416_rank814,595,970,0.1994,693
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045535_rank596,818,469,0.18643,313
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021186_rank787,470,470,0.47229,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019198_rank080,144,144,0.88456,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036712_rank746,223,348,0.10588,502
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009727_rank977,619,619,0.50622,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029368_rank677,439,145,0.91607,37
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030454_rank222,847,847,0.91014,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006243_rank821,551,551,0.38113,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016215_rank046,386,386,0.53799,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019331_rank515,497,970,0.29421,27
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041905_rank016,355,355,0.91163,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002764_rank572,205,246,0.23448,52
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020166_rank476,533,533,0.38483,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010580_rank531,939,939,0.68628,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018456_rank355,62,61,0.81635,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048495_rank096,663,970,0.50959,20
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002003_rank774,131,131,0.65907,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018975_rank306,444,444,0.37251,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028381_rank472,319,319,0.68677,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044064_rank942,716,345,0.20196,464
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046614_rank717,438,463,0.12317,49
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049489_rank717,438,438,0.90737,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042383_rank281,64,64,0.86363,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004490_rank365,874,705,0.43776,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003829_rank777,631,631,0.43204,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001014_rank772,324,324,0.86523,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043128_rank066,649,970,0.29173,28
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017836_rank880,323,323,0.76274,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031102_rank622,518,518,0.43053,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046674_rank568,377,373,0.48057,10
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002410_rank709,466,466,0.80637,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007196_rank305,382,382,0.45285,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042193_rank282,133,133,0.76287,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007756_rank485,846,846,0.44129,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011522_rank731,831,831,0.74962,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047018_rank725,754,754,0.68563,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048486_rank462,239,239,0.39898,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025607_rank257,602,970,0.46458,869
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002052_rank183,16,16,0.76845,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029448_rank713,968,968,0.75714,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019630_rank128,25,25,0.90177,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024985_rank882,737,737,0.34833,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011024_rank573,212,218,0.28668,10
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031415_rank158,206,256,0.17983,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020627_rank154,116,116,0.91896,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040888_rank918,523,970,0.19423,196
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028844_rank951,813,970,0.60924,458
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046817_rank734,208,178,0.43557,10
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034846_rank582,641,641,0.29276,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048444_rank471,654,970,0.32744,97
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029387_rank094,330,330,0.65605,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021905_rank842,1,1,0.85374,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031064_rank369,612,612,0.86534,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043538_rank213,228,228,0.77073,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005088_rank601,991,991,0.74127,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025766_rank438,489,600,0.19578,167
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048685_rank449,963,963,0.88528,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000298_rank281,64,64,0.83362,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029390_rank099,668,668,0.13656,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002055_rank769,894,894,0.34917,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016373_rank900,750,336,0.16164,850
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032324_rank085,384,145,0.3693,161
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019881_rank420,568,970,0.40408,697
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036978_rank988,811,545,0.62394,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045249_rank997,259,259,0.92266,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005291_rank423,162,167,0.18464,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029391_rank862,736,736,0.72511,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032067_rank028,373,373,0.69285,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042574_rank947,713,713,0.49341,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049229_rank738,166,166,0.12232,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047049_rank175,218,218,0.88512,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009303_rank173,368,368,0.81605,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030204_rank784,630,630,0.79398,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019100_rank551,33,33,0.80015,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023346_rank382,221,221,0.4835,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019913_rank608,857,448,0.21955,366
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026688_rank351,971,618,0.248,103
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028068_rank460,311,336,0.1385,169
