dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001984_rank711,675,675,0.88824,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014852_rank945,740,970,0.11498,865
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046682_rank224,517,730,0.60337,59
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024496_rank653,681,649,0.25044,971
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019821_rank491,214,214,0.87487,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048575_rank293,138,138,0.84933,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012767_rank515,497,970,0.79143,27
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017297_rank421,524,970,0.32523,497
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048483_rank735,629,629,0.84194,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027963_rank417,219,217,0.77289,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005435_rank1000,674,674,0.75383,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014332_rank408,253,173,0.50984,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048215_rank881,503,503,0.70328,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028936_rank934,260,260,0.87956,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007194_rank612,585,898,0.74179,11
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000036_rank748,887,456,0.31807,72
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046393_rank072,7,7,0.84531,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001945_rank793,473,970,0.52197,520
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027579_rank376,230,230,0.56407,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026851_rank266,946,970,0.39581,230
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027658_rank810,461,524,0.26477,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016337_rank751,511,511,0.91449,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044088_rank406,625,970,0.54732,156
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019817_rank824,784,970,0.60509,738
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034669_rank121,48,48,0.81655,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037423_rank864,481,848,0.33885,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012020_rank779,462,336,0.32258,927
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011028_rank608,857,970,0.49375,810
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046888_rank597,742,742,0.41648,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028437_rank979,464,970,0.37044,455
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039711_rank598,200,226,0.61096,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020367_rank231,207,207,0.76298,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045304_rank112,365,365,0.86572,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042382_rank608,857,857,0.25491,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031439_rank197,160,160,0.80688,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016605_rank676,851,851,0.81817,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046626_rank180,396,396,0.83964,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003096_rank923,679,649,0.34945,598
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043961_rank437,399,399,0.53286,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012291_rank637,153,153,0.81314,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043100_rank064,364,364,0.81583,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022282_rank454,40,40,0.59714,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047857_rank779,462,792,0.19416,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014249_rank715,729,970,0.40722,477
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021719_rank761,767,412,0.43811,509
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016876_rank745,553,553,0.43511,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048325_rank664,798,798,0.56021,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000722_rank307,728,672,0.21368,13
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031367_rank398,596,596,0.9647,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023385_rank288,72,72,0.55419,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048207_rank520,997,997,0.57117,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015882_rank736,969,969,0.61366,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006164_rank615,655,970,0.28216,365
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033561_rank077,278,277,0.84193,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025841_rank677,439,970,0.29122,316
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019147_rank534,569,569,0.7932,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001896_rank667,558,970,0.36418,609
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045756_rank909,419,649,0.40062,741
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033811_rank901,522,970,0.32649,258
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004622_rank050,39,39,0.84201,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016757_rank697,157,157,0.55775,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002447_rank043,279,279,0.79296,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040672_rank873,613,613,0.65843,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029783_rank854,249,249,0.81531,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017930_rank427,130,970,0.49762,541
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033123_rank886,435,876,0.38509,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027011_rank107,174,174,0.77035,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039577_rank176,888,888,0.85809,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031384_rank090,173,173,0.50198,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017418_rank795,309,309,0.80535,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041259_rank619,591,591,0.26446,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039175_rank740,408,408,0.26163,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014304_rank093,339,339,0.7048,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004728_rank266,946,946,0.80203,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020112_rank579,779,779,0.81241,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019261_rank279,195,195,0.84556,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028630_rank388,829,829,0.88592,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046349_rank088,41,41,0.7852,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022133_rank502,248,248,0.46683,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047698_rank937,563,649,0.33934,412
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004018_rank540,565,565,0.76358,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024650_rank614,513,513,0.90656,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017847_rank200,609,609,0.79902,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004629_rank359,995,995,0.85752,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024031_rank779,462,462,0.59024,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000088_rank253,28,25,0.64209,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001114_rank658,8,8,0.81957,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020883_rank941,707,480,0.48354,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035937_rank996,515,970,0.32315,529
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014856_rank634,950,950,0.48143,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030723_rank224,517,730,0.65236,59
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016614_rank449,963,970,0.2379,455
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046467_rank885,552,970,0.4608,222
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034637_rank171,297,297,0.78814,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026259_rank584,14,970,0.44826,163
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020641_rank613,893,970,0.43903,936
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048046_rank253,28,28,0.37784,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040416_rank978,823,617,0.24715,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029922_rank200,609,609,0.89078,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017661_rank759,434,649,0.32577,564
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010811_rank399,77,350,0.1028,399
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044396_rank855,521,521,0.50937,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028021_rank107,174,174,0.89334,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016647_rank968,897,897,0.82048,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039736_rank022,272,272,0.9128,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025538_rank949,721,970,0.29523,726
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036929_rank038,825,825,0.90013,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025095_rank537,941,941,0.71658,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007453_rank611,401,401,0.65414,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038962_rank520,997,997,0.7409,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033499_rank132,724,724,0.4783,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035781_rank142,175,226,0.52038,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040725_rank289,232,264,0.80254,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031989_rank568,377,377,0.79885,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032011_rank841,905,905,0.35913,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043849_rank432,797,649,0.53246,149
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031324_rank453,689,689,0.37216,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020808_rank414,652,652,0.78865,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004112_rank461,137,137,0.8129,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006251_rank290,5,649,0.2312,161
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001040_rank737,283,283,0.16683,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034155_rank208,181,181,0.89226,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019119_rank302,285,282,0.35533,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003779_rank383,751,970,0.52304,70
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017592_rank153,176,212,0.67815,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014367_rank618,118,970,0.43153,565
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022095_rank078,82,81,0.88929,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019696_rank016,355,350,0.32218,10
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017811_rank803,420,420,0.89493,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031641_rank773,954,954,0.24399,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009935_rank755,666,649,0.21775,54
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017422_rank689,665,970,0.74622,141
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041339_rank376,230,230,0.79856,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043535_rank940,589,970,0.32968,463
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000200_rank203,993,993,0.79434,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014552_rank525,505,505,0.40624,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003498_rank364,325,325,0.85664,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002744_rank792,931,649,0.37397,313
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017021_rank773,954,966,0.46047,399
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009538_rank892,504,463,0.19557,30
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032116_rank671,942,970,0.29554,596
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016131_rank628,709,418,0.23948,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024120_rank569,886,886,0.71183,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027656_rank660,88,88,0.83485,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047292_rank446,105,350,0.47039,506
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037933_rank248,78,78,0.79059,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023608_rank931,427,970,0.20112,973
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021175_rank475,973,973,0.26231,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008143_rank337,872,649,0.33325,245
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002622_rank442,55,55,0.52265,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034783_rank494,870,870,0.63312,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038567_rank585,261,261,0.82542,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016898_rank768,992,992,0.74876,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025550_rank250,158,173,0.38439,20
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040965_rank840,423,649,0.27475,374
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035704_rank585,261,261,0.78283,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015830_rank185,12,12,0.1606,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046257_rank657,52,970,0.30811,435
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046188_rank943,855,855,0.45708,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026739_rank281,64,65,0.26592,10
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030376_rank858,617,649,0.23012,349
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000867_rank872,265,175,0.38067,88
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045510_rank271,43,336,0.16905,203
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047832_rank466,34,34,0.1949,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041692_rank898,579,579,0.73245,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003512_rank725,754,754,0.35906,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007536_rank425,566,566,0.4148,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001226_rank806,333,333,0.39182,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034377_rank532,447,447,0.78365,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042414_rank277,172,172,0.57718,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002825_rank481,15,15,0.75798,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049621_rank115,102,102,0.83934,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042333_rank381,501,501,0.61039,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038013_rank817,680,970,0.36224,476
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030329_rank556,576,576,0.6364,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036010_rank227,540,970,0.17513,162
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018675_rank065,42,42,0.90182,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041526_rank858,617,672,0.85002,583
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042007_rank471,654,654,0.81568,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003049_rank314,817,751,0.64265,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033821_rank726,75,119,0.61994,122
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030762_rank888,732,850,0.54724,127
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007953_rank588,806,806,0.71501,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034974_rank913,614,649,0.55555,302
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025933_rank517,459,355,0.24316,701
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044966_rank218,89,89,0.89931,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012348_rank878,621,621,0.51818,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039332_rank230,306,305,0.52131,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008671_rank563,637,637,0.79375,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001063_rank468,484,484,0.64342,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029917_rank420,568,568,0.55246,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037424_rank546,945,945,0.69749,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017171_rank722,407,734,0.46978,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044835_rank503,820,820,0.67696,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034370_rank692,310,124,0.7091,87
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039709_rank627,258,258,0.4318,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036078_rank860,816,816,0.35687,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033884_rank018,269,269,0.72644,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004087_rank015,972,649,0.48719,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020071_rank038,825,649,0.48029,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030531_rank168,404,404,0.47016,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034840_rank695,35,35,0.69684,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014671_rank989,422,422,0.72071,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032307_rank999,644,970,0.18575,717
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008767_rank897,555,555,0.81592,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018184_rank495,590,590,0.72913,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037267_rank392,830,649,0.31261,254
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038991_rank134,225,225,0.54919,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029851_rank470,633,649,0.17868,687
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044975_rank084,9,9,0.88859,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014599_rank910,136,136,0.76798,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048800_rank270,71,350,0.26769,253
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005621_rank097,357,357,0.79613,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014555_rank970,712,712,0.47369,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030904_rank025,128,128,0.50735,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047659_rank741,881,881,0.32445,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029515_rank978,823,970,0.51026,859
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047566_rank206,244,244,0.79675,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025270_rank828,733,970,0.49842,193
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018537_rank543,430,430,0.52765,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026692_rank220,165,163,0.36003,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013561_rank983,747,970,0.26825,835
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019326_rank831,588,790,0.41134,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003553_rank560,906,501,0.24983,41
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018917_rank603,494,494,0.55014,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002473_rank094,330,330,0.82434,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037005_rank043,279,279,0.68713,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002174_rank490,636,414,0.36498,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007225_rank398,596,596,0.30672,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031919_rank253,28,80,0.25061,67
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029576_rank865,758,389,0.66668,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032451_rank312,164,164,0.58823,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001987_rank229,74,970,0.54039,379
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021866_rank436,962,962,0.72604,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024919_rank675,443,443,0.81594,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039742_rank946,441,441,0.52657,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041490_rank575,656,609,0.32529,10
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006067_rank648,967,970,0.52107,697
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022819_rank251,63,63,0.65422,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038141_rank506,777,649,0.32077,753
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026337_rank624,727,727,0.75316,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019534_rank980,859,859,0.63035,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011433_rank134,225,225,0.23454,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027056_rank054,341,341,0.70169,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020353_rank415,814,970,0.79937,110
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031488_rank198,300,300,0.78255,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033692_rank595,520,336,0.17668,858
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024529_rank077,278,277,0.32089,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002977_rank473,628,628,0.67554,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049295_rank930,669,350,0.4168,969
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013447_rank833,234,234,0.8522,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013065_rank516,616,350,0.2359,538
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001712_rank023,343,350,0.9044,29
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018219_rank582,641,618,0.40869,70
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035555_rank145,98,98,0.79512,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033510_rank110,143,143,0.8316,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034555_rank937,563,970,0.34761,787
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002912_rank139,715,146,0.20111,429
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000864_rank099,668,668,0.6136,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019972_rank255,73,119,0.39606,51
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009013_rank958,840,840,0.91691,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016310_rank808,999,999,0.32861,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030761_rank886,435,970,0.61885,147
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000343_rank016,355,355,0.86275,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022413_rank395,807,757,0.77337,9
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002602_rank799,113,113,0.8287,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005533_rank650,452,649,0.34408,584
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022148_rank332,90,90,0.84321,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029781_rank966,643,643,0.77497,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002821_rank782,688,851,0.80549,12
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028605_rank294,222,222,0.59416,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047373_rank278,417,417,0.86273,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035312_rank067,106,106,0.77318,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046739_rank308,182,182,0.9118,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019538_rank349,450,830,0.37683,9
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001141_rank870,156,156,0.57191,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028760_rank551,33,336,0.39801,170
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021379_rank151,255,255,0.55962,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047532_rank237,121,119,0.67512,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009066_rank026,277,355,0.47693,128
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045147_rank267,913,649,0.39897,36
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026178_rank285,142,142,0.76658,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008884_rank810,461,524,0.33355,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045338_rank336,50,50,0.66886,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048415_rank735,629,970,0.5617,862
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042553_rank123,119,119,0.80117,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037855_rank264,168,163,0.49196,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031916_rank199,369,369,0.68757,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003656_rank747,308,124,0.31535,474
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028382_rank622,518,970,0.83395,49
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004743_rank706,898,970,0.26681,362
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024691_rank231,207,215,0.81443,8
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002598_rank765,526,664,0.52543,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046648_rank438,489,970,0.41955,256
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033314_rank323,451,451,0.77479,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010608_rank562,947,947,0.29941,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022087_rank928,761,761,0.81354,0
