dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019281_rank546,945,945,0.87465,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014909_rank772,324,324,0.90067,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015683_rank785,332,332,0.85728,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016905_rank317,67,67,0.82956,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032017_rank573,212,212,0.80086,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029426_rank406,625,625,0.9209,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012249_rank938,828,828,0.61328,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038560_rank947,713,713,0.94185,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022335_rank080,144,144,0.92852,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042762_rank736,969,427,0.74,177
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002919_rank589,647,647,0.87088,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032386_rank588,806,608,0.45056,12
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041021_rank124,83,83,0.93049,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019670_rank954,770,770,0.72763,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048732_rank584,14,14,0.92213,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032489_rank752,892,409,0.53752,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017140_rank157,387,387,0.92403,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044358_rank390,615,615,0.97228,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025423_rank721,204,204,0.86723,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010972_rank975,746,746,0.19894,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006128_rank178,442,350,0.52091,128
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040400_rank417,219,219,0.72183,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021265_rank393,936,936,0.90108,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025085_rank175,218,350,0.20658,150
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046937_rank562,947,947,0.75274,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047672_rank898,579,579,0.91124,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021977_rank685,889,889,0.92166,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027373_rank572,205,208,0.68854,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007068_rank348,803,803,0.89113,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010618_rank189,141,141,0.89954,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034918_rank420,568,568,0.94263,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002606_rank395,807,807,0.88478,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036609_rank543,430,430,0.21136,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000476_rank235,18,18,0.91266,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025617_rank206,244,244,0.94148,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035730_rank497,793,793,0.29492,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017307_rank714,428,428,0.91681,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022416_rank263,919,919,0.66379,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032808_rank736,969,970,0.18267,644
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020910_rank394,56,65,0.31771,13
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038770_rank255,73,74,0.63239,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005733_rank194,91,91,0.88914,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046556_rank647,891,514,0.1586,180
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043605_rank663,238,239,0.79679,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024799_rank191,863,863,0.92563,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007190_rank184,243,243,0.90051,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041131_rank381,501,501,0.89915,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027900_rank518,930,930,0.76648,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029268_rank643,875,541,0.54011,15
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014305_rank946,441,440,0.81166,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028281_rank062,672,672,0.9108,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021305_rank124,83,83,0.9007,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028408_rank524,254,245,0.65059,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005172_rank204,29,146,0.19167,574
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040715_rank805,571,571,0.85481,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011682_rank161,210,210,0.92488,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036125_rank056,21,21,0.86162,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019059_rank122,356,356,0.94986,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039738_rank508,804,898,0.14469,20
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017132_rank060,209,209,0.92398,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044505_rank967,87,87,0.93917,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038000_rank830,475,475,0.92406,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004192_rank502,248,250,0.61973,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042743_rank522,575,575,0.92643,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009474_rank022,272,272,0.47089,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036280_rank989,422,350,0.43384,987
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031969_rank834,697,970,0.27851,298
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021031_rank808,999,970,0.2843,342
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001289_rank840,423,423,0.93172,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011797_rank984,723,723,0.92851,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033064_rank820,320,320,0.79246,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029379_rank863,541,970,0.59028,882
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036457_rank293,138,138,0.91648,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017634_rank087,140,142,0.86921,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001411_rank711,675,675,0.70254,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017413_rank464,554,970,0.44362,148
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039650_rank485,846,970,0.56972,525
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024666_rank836,37,37,0.82164,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026586_rank283,938,938,0.91833,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043520_rank348,803,803,0.84567,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023464_rank288,72,72,0.64169,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030412_rank172,170,177,0.49508,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039219_rank235,18,18,0.93559,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049931_rank663,238,161,0.55319,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041776_rank299,183,183,0.71568,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015383_rank919,824,824,0.9401,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042654_rank555,328,350,0.49892,610
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041408_rank769,894,894,0.57073,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033940_rank964,907,970,0.4921,916
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016829_rank152,379,350,0.4163,149
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043779_rank069,22,22,0.87423,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016867_rank071,298,298,0.87016,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040885_rank745,553,553,0.53286,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005495_rank319,242,240,0.30529,55
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021633_rank588,806,970,0.35582,584
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047356_rank294,222,222,0.91751,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017793_rank392,830,970,0.51599,290
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022291_rank554,703,703,0.62832,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036796_rank190,241,238,0.70714,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021366_rank665,315,315,0.89552,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046488_rank688,640,640,0.89329,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048755_rank741,881,579,0.57397,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012868_rank759,434,970,0.21321,521
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000858_rank342,899,899,0.41769,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035302_rank430,187,651,0.43639,712
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044642_rank547,152,152,0.67417,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025261_rank598,200,200,0.92537,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026682_rank824,784,970,0.24783,738
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005969_rank028,373,373,0.9035,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000593_rank400,132,129,0.89306,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024129_rank750,948,948,0.75368,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011606_rank926,805,805,0.89224,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038295_rank488,879,970,0.59731,644
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010796_rank349,450,450,0.92987,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033272_rank307,728,970,0.58828,140
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048055_rank582,641,902,0.52876,19
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036594_rank686,561,561,0.88822,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016970_rank406,625,625,0.91617,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033437_rank108,26,26,0.14289,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039700_rank599,264,264,0.90712,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008077_rank706,898,671,0.86435,79
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045833_rank424,985,985,0.60954,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012477_rank490,636,970,0.16693,290
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007160_rank625,774,676,0.38448,16
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029816_rank048,276,276,0.90482,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042747_rank994,670,670,0.43735,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038119_rank234,126,126,0.7932,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039338_rank780,440,440,0.92507,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012189_rank719,429,429,0.92214,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047643_rank325,312,311,0.56216,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041624_rank925,771,771,0.43867,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017668_rank315,495,648,0.78175,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019519_rank854,249,249,0.92432,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046153_rank089,374,372,0.59718,8
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034487_rank865,758,758,0.67434,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026052_rank207,657,657,0.58249,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048897_rank152,379,379,0.90916,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021066_rank079,288,288,0.80764,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026254_rank574,790,790,0.31231,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016076_rank598,200,200,0.68868,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036962_rank757,418,970,0.25249,764
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015271_rank412,318,318,0.8806,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027740_rank467,983,970,0.36001,114
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023261_rank976,684,684,0.79895,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023862_rank752,892,835,0.81156,11
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029227_rank239,303,303,0.37253,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039570_rank160,853,637,0.42663,84
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041803_rank125,322,322,0.88981,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016642_rank144,198,198,0.86708,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048884_rank118,456,456,0.79261,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049008_rank539,587,587,0.7194,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025757_rank683,826,426,0.63513,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036456_rank167,682,350,0.38533,175
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023664_rank935,478,970,0.49669,348
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002329_rank171,297,297,0.87156,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032988_rank928,761,970,0.2392,753
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008357_rank021,275,275,0.91405,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013276_rank867,808,808,0.8785,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019123_rank218,89,89,0.92046,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026445_rank060,209,209,0.87256,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004654_rank476,533,970,0.21535,377
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037780_rank265,3,3,0.8437,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026172_rank583,564,564,0.90282,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019446_rank004,348,348,0.91651,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046987_rank049,671,970,0.50966,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022907_rank046,386,385,0.40403,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044559_rank722,407,407,0.95233,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017718_rank429,115,115,0.73866,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029849_rank444,867,867,0.41598,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040389_rank593,953,80,0.76066,924
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030402_rank822,196,196,0.37394,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019080_rank663,238,238,0.61711,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026931_rank908,570,570,0.90664,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040838_rank226,437,336,0.48714,308
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026455_rank359,995,995,0.31905,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039862_rank169,190,190,0.44216,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025147_rank318,211,211,0.93013,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008217_rank213,228,228,0.84675,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022036_rank277,172,176,0.55354,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041388_rank649,702,970,0.13235,825
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049418_rank880,323,323,0.9064,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017031_rank789,903,970,0.26858,510
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047871_rank514,329,329,0.93036,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030466_rank455,314,314,0.8926,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031549_rank292,491,491,0.91456,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049684_rank785,332,332,0.92208,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028696_rank845,597,597,0.95674,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038562_rank589,647,647,0.66526,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012467_rank790,687,687,0.57922,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046267_rank198,300,300,0.88621,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008816_rank053,20,20,0.93243,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043934_rank203,993,993,0.8863,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043942_rank019,104,104,0.93932,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041196_rank508,804,804,0.3641,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044827_rank568,377,377,0.79127,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008288_rank639,726,726,0.8671,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035459_rank872,265,219,0.52892,11
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039556_rank358,161,161,0.8438,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024271_rank851,696,696,0.89154,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029122_rank101,177,177,0.94978,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017499_rank241,220,220,0.92614,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010489_rank595,520,520,0.79033,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032031_rank543,430,970,0.36794,879
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007343_rank232,100,100,0.92637,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030359_rank819,961,970,0.25973,286
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024263_rank743,660,970,0.84964,65
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016467_rank795,309,309,0.79597,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037821_rank274,111,970,0.23773,453
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006636_rank993,904,904,0.77583,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008756_rank087,140,140,0.87709,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030994_rank810,461,524,0.69802,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032174_rank642,124,124,0.85822,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046121_rank889,864,864,0.70995,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024341_rank355,62,62,0.86084,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043775_rank786,759,759,0.8695,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002873_rank961,883,725,0.6208,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009956_rank014,347,347,0.93315,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006540_rank829,977,970,0.55428,32
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001920_rank712,943,943,0.88665,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028027_rank304,914,970,0.51373,104
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007185_rank835,397,397,0.93629,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026098_rank580,787,787,0.88079,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023430_rank583,564,564,0.92014,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043127_rank043,279,279,0.73012,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005416_rank149,38,38,0.93135,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046207_rank009,294,294,0.91642,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017223_rank091,376,376,0.89715,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019889_rank649,702,970,0.56257,825
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036818_rank998,852,852,0.89216,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025542_rank287,388,388,0.90507,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024254_rank101,177,177,0.9141,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010293_rank886,435,970,0.47875,147
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005787_rank363,900,970,0.51587,196
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004275_rank649,702,970,0.34981,825
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010898_rank939,845,845,0.55594,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044672_rank599,264,264,0.54526,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001365_rank796,714,970,0.45479,788
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042162_rank281,64,64,0.82676,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001913_rank139,715,81,0.78761,465
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032218_rank477,529,970,0.21915,655
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035020_rank761,767,696,0.06903,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042329_rank715,729,516,0.25486,10
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009419_rank194,91,91,0.90624,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018477_rank576,117,117,0.92124,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037704_rank146,337,337,0.92347,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035317_rank353,54,350,0.2722,336
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004732_rank979,464,600,0.26913,28
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034899_rank258,989,112,0.71262,271
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036477_rank676,851,851,0.93356,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029493_rank683,826,826,0.84643,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043761_rank396,842,797,0.25686,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043492_rank415,814,814,0.83155,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032957_rank221,178,178,0.94914,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020772_rank204,29,350,0.64148,250
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002392_rank510,474,474,0.36805,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039846_rank014,347,347,0.90615,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028628_rank302,285,285,0.68199,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026419_rank639,726,726,0.85893,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018086_rank544,928,970,0.07067,354
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030041_rank429,115,115,0.75523,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022332_rank455,314,314,0.9471,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014242_rank415,814,970,0.30499,110
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047103_rank321,284,284,0.92297,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042830_rank154,116,116,0.91033,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036431_rank584,14,17,0.87435,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005147_rank471,654,779,0.22402,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016117_rank188,381,381,0.34367,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032833_rank415,814,814,0.51931,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024883_rank509,994,994,0.90454,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012964_rank667,558,970,0.54538,609
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043884_rank436,962,970,0.1967,364
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004555_rank133,47,47,0.77353,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044915_rank832,775,775,0.48403,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037478_rank438,489,86,0.4034,269
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033563_rank843,673,827,0.53639,833
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021206_rank280,184,184,0.74115,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001376_rank263,919,350,0.44773,299
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047106_rank218,89,89,0.91942,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022745_rank660,88,88,0.87069,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038630_rank670,592,592,0.90973,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011736_rank148,292,292,0.82302,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008901_rank367,149,149,0.88945,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001202_rank754,477,477,0.92665,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023639_rank851,696,558,0.16342,47
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010198_rank558,313,313,0.87001,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036106_rank939,845,744,0.23902,60
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043000_rank388,829,829,0.8482,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021535_rank606,567,567,0.92814,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049897_rank013,331,331,0.93329,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038033_rank324,395,395,0.58144,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020102_rank342,899,899,0.35126,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032795_rank763,791,791,0.84633,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015988_rank985,410,410,0.83736,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022297_rank385,920,350,0.59994,422
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015275_rank488,879,879,0.90344,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048409_rank619,591,591,0.67841,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027099_rank770,664,664,0.12753,0
