dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025841_rank677,439,439,0.49795,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019147_rank534,569,569,0.90516,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001896_rank667,558,970,0.34027,609
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045756_rank909,419,970,0.30001,531
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033811_rank901,522,768,0.38246,9
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004622_rank050,39,39,0.93875,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016757_rank697,157,157,0.78441,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002447_rank043,279,279,0.94662,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040672_rank873,613,613,0.94377,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029783_rank854,249,249,0.96615,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017930_rank427,130,350,0.32952,570
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033123_rank886,435,876,0.79668,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027011_rank107,174,174,0.94653,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039577_rank176,888,888,0.94942,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031384_rank090,173,173,0.77779,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017418_rank795,309,309,0.90441,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041259_rank619,591,970,0.50507,304
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039175_rank740,408,408,0.60807,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014304_rank093,339,339,0.45902,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004728_rank266,946,946,0.73986,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020112_rank579,779,779,0.9641,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019261_rank279,195,195,0.93086,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028630_rank388,829,829,0.89044,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046349_rank088,41,41,0.94965,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022133_rank502,248,249,0.60483,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047698_rank937,563,970,0.36498,787
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004018_rank540,565,565,0.85474,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024650_rank614,513,513,0.87429,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017847_rank200,609,609,0.91543,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004629_rank359,995,995,0.9284,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024031_rank779,462,462,0.68996,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000088_rank253,28,28,0.69319,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001114_rank658,8,8,0.81665,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020883_rank941,707,480,0.79755,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035937_rank996,515,515,0.31583,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014856_rank634,950,950,0.87457,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030723_rank224,517,730,0.88769,59
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016614_rank449,963,963,0.81004,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046467_rank885,552,552,0.52733,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034637_rank171,297,297,0.89534,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026259_rank584,14,970,0.31842,163
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020641_rank613,893,637,0.12745,92
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048046_rank253,28,28,0.93062,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040416_rank978,823,617,0.25243,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029922_rank200,609,609,0.947,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017661_rank759,434,970,0.47137,521
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010811_rank399,77,77,0.63809,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044396_rank855,521,521,0.83753,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028021_rank107,174,174,0.97434,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016647_rank968,897,897,0.92592,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039736_rank022,272,272,0.62274,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025538_rank949,721,523,0.92345,127
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036929_rank038,825,825,0.958,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025095_rank537,941,941,0.93267,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007453_rank611,401,401,0.92678,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038962_rank520,997,997,0.76917,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033499_rank132,724,724,0.79418,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035781_rank142,175,226,0.80878,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040725_rank289,232,264,0.92605,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031989_rank568,377,377,0.93127,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032011_rank841,905,970,0.14982,866
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043849_rank432,797,797,0.93524,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031324_rank453,689,601,0.17869,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020808_rank414,652,652,0.66351,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004112_rank461,137,137,0.94527,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006251_rank290,5,5,0.91734,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001040_rank737,283,8,0.12746,364
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034155_rank208,181,181,0.96212,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019119_rank302,285,285,0.58788,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003779_rank383,751,970,0.69687,70
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017592_rank153,176,212,0.83621,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014367_rank618,118,524,0.18567,308
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022095_rank078,82,81,0.82843,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019696_rank016,355,355,0.84633,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017811_rank803,420,420,0.95643,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031641_rank773,954,954,0.60383,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009935_rank755,666,666,0.85852,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017422_rank689,665,665,0.39365,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041339_rank376,230,230,0.935,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043535_rank940,589,589,0.26129,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000200_rank203,993,993,0.93344,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014552_rank525,505,505,0.59263,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003498_rank364,325,325,0.90242,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002744_rank792,931,931,0.47363,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017021_rank773,954,954,0.17149,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009538_rank892,504,412,0.38884,48
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032116_rank671,942,942,0.2967,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016131_rank628,709,418,0.71582,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024120_rank569,886,886,0.93343,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027656_rank660,88,88,0.90455,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047292_rank446,105,350,0.41397,506
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037933_rank248,78,78,0.92189,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023608_rank931,427,427,0.78073,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021175_rank475,973,102,0.52297,365
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008143_rank337,872,872,0.9432,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002622_rank442,55,55,0.85359,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034783_rank494,870,870,0.80101,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038567_rank585,261,261,0.95064,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016898_rank768,992,992,0.7514,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025550_rank250,158,970,0.29626,604
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040965_rank840,423,423,0.36822,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035704_rank585,261,261,0.94097,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015830_rank185,12,12,0.90754,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046257_rank657,52,52,0.95765,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046188_rank943,855,855,0.6234,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026739_rank281,64,65,0.4494,10
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030376_rank858,617,970,0.18153,506
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000867_rank872,265,265,0.43606,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045510_rank271,43,43,0.95439,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047832_rank466,34,34,0.42385,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041692_rank898,579,579,0.81944,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003512_rank725,754,754,0.69924,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007536_rank425,566,566,0.91918,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001226_rank806,333,333,0.78406,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034377_rank532,447,447,0.94979,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042414_rank277,172,172,0.74785,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002825_rank481,15,15,0.89319,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049621_rank115,102,102,0.96101,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042333_rank381,501,501,0.91705,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038013_rank817,680,970,0.35401,476
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030329_rank556,576,576,0.84019,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036010_rank227,540,970,0.29773,162
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018675_rank065,42,42,0.94066,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041526_rank858,617,672,0.64203,583
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042007_rank471,654,407,0.56724,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003049_rank314,817,751,0.53961,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033821_rank726,75,970,0.39574,401
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030762_rank888,732,732,0.94671,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007953_rank588,806,806,0.89501,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034974_rank913,614,614,0.62419,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025933_rank517,459,970,0.14399,229
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044966_rank218,89,89,0.94576,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012348_rank878,621,621,0.90432,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039332_rank230,306,305,0.92577,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008671_rank563,637,637,0.92107,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001063_rank468,484,484,0.88025,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029917_rank420,568,568,0.80701,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037424_rank546,945,945,0.91156,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017171_rank722,407,734,0.52079,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044835_rank503,820,820,0.75171,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034370_rank692,310,310,0.92041,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039709_rank627,258,258,0.92922,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036078_rank860,816,456,0.21057,107
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033884_rank018,269,269,0.94298,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004087_rank015,972,336,0.50398,37
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020071_rank038,825,825,0.46726,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030531_rank168,404,970,0.54995,77
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034840_rank695,35,35,0.9097,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014671_rank989,422,422,0.87834,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032307_rank999,644,970,0.18736,717
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008767_rank897,555,555,0.85669,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018184_rank495,590,590,0.49052,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037267_rank392,830,350,0.48523,331
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038991_rank134,225,225,0.85749,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029851_rank470,633,469,0.58657,234
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044975_rank084,9,9,0.94403,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014599_rank910,136,136,0.88679,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048800_rank270,71,71,0.959,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005621_rank097,357,357,0.78416,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014555_rank970,712,712,0.90144,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030904_rank025,128,128,0.40026,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047659_rank741,881,881,0.8268,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029515_rank978,823,672,0.21224,333
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047566_rank206,244,244,0.94753,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025270_rank828,733,970,0.51671,193
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018537_rank543,430,970,0.32216,879
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026692_rank220,165,165,0.39708,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013561_rank983,747,747,0.77812,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019326_rank831,588,790,0.80039,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003553_rank560,906,834,0.87668,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018917_rank603,494,494,0.71145,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002473_rank094,330,330,0.69132,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037005_rank043,279,279,0.8746,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002174_rank490,636,414,0.49117,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007225_rank398,596,596,0.9072,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031919_rank253,28,350,0.88712,280
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029576_rank865,758,389,0.86396,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032451_rank312,164,210,0.30162,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001987_rank229,74,970,0.39227,379
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021866_rank436,962,962,0.87854,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024919_rank675,443,443,0.94631,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039742_rank946,441,441,0.83542,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041490_rank575,656,609,0.72167,10
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006067_rank648,967,970,0.34934,697
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022819_rank251,63,63,0.94476,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038141_rank506,777,970,0.2886,936
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026337_rank624,727,727,0.93633,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019534_rank980,859,859,0.98142,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011433_rank134,225,225,0.98323,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027056_rank054,341,341,0.82116,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020353_rank415,814,970,0.68598,110
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031488_rank198,300,300,0.92291,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033692_rank595,520,336,0.18484,858
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024529_rank077,278,277,0.36416,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002977_rank473,628,628,0.75136,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049295_rank930,669,350,0.66492,969
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013447_rank833,234,234,0.90183,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013065_rank516,616,616,0.82273,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001712_rank023,343,350,0.39102,29
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018219_rank582,641,618,0.72617,70
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035555_rank145,98,98,0.9249,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033510_rank110,143,143,0.95399,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034555_rank937,563,563,0.84439,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002912_rank139,715,336,0.31783,701
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000864_rank099,668,668,0.94938,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019972_rank255,73,77,0.32015,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009013_rank958,840,840,0.95159,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016310_rank808,999,999,0.57282,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030761_rank886,435,672,0.40749,243
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000343_rank016,355,355,0.95002,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022413_rank395,807,757,0.81493,9
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002602_rank799,113,113,0.87762,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005533_rank650,452,499,0.38775,319
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022148_rank332,90,90,0.94184,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029781_rank966,643,643,0.93102,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002821_rank782,688,851,0.93853,12
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028605_rank294,222,222,0.56161,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047373_rank278,417,417,0.94598,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035312_rank067,106,106,0.96822,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046739_rank308,182,182,0.948,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019538_rank349,450,450,0.88397,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001141_rank870,156,156,0.63859,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028760_rank551,33,33,0.53086,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021379_rank151,255,255,0.946,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047532_rank237,121,121,0.87548,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009066_rank026,277,277,0.61098,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045147_rank267,913,913,0.91897,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026178_rank285,142,142,0.91412,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008884_rank810,461,461,0.56605,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045338_rank336,50,970,0.42744,133
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048415_rank735,629,970,0.66245,862
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042553_rank123,119,119,0.3948,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037855_rank264,168,163,0.64438,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031916_rank199,369,369,0.91439,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003656_rank747,308,308,0.54815,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028382_rank622,518,518,0.5978,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004743_rank706,898,585,0.5773,9
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024691_rank231,207,215,0.37549,8
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002598_rank765,526,664,0.56361,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046648_rank438,489,970,0.34273,256
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033314_rank323,451,451,0.85925,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010608_rank562,947,947,0.84553,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022087_rank928,761,761,0.67977,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007279_rank257,602,843,0.46447,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036354_rank179,96,96,0.9492,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049566_rank776,910,618,0.33602,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027085_rank860,816,970,0.7732,918
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008364_rank774,131,131,0.92701,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030368_rank279,195,970,0.14029,742
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023231_rank184,243,243,0.78237,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004544_rank769,894,970,0.50664,208
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027700_rank040,51,51,0.94866,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038399_rank494,870,870,0.94929,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006249_rank916,711,711,0.97579,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037653_rank551,33,33,0.91353,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023602_rank249,93,93,0.94383,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018907_rank640,61,61,0.9409,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034340_rank897,555,970,0.44185,118
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022758_rank799,113,113,0.85733,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003757_rank777,631,970,0.70538,570
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016183_rank108,26,26,0.42603,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045867_rank081,795,350,0.20542,53
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013578_rank613,893,471,0.29927,833
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043289_rank408,253,253,0.91349,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010586_rank355,62,62,0.37935,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028780_rank755,666,666,0.95961,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006325_rank552,469,469,0.98283,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006767_rank530,557,970,0.29049,120
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014453_rank276,858,858,0.84595,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045134_rank637,153,153,0.48405,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018727_rank464,554,970,0.73994,148
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024566_rank308,182,182,0.9504,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018325_rank669,743,789,0.19571,8
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005974_rank516,616,970,0.63462,668
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045629_rank307,728,970,0.18695,140
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046856_rank635,301,301,0.72275,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002526_rank775,467,970,0.49869,629
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014438_rank378,465,465,0.95031,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010472_rank047,289,289,0.91618,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040773_rank422,233,183,0.40035,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041440_rank278,417,417,0.81205,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038118_rank080,144,145,0.42355,18
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019781_rank794,902,784,0.34596,42
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006025_rank971,800,800,0.88443,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007995_rank587,122,124,0.68067,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018136_rank827,573,573,0.93242,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034929_rank053,20,20,0.93585,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020431_rank628,709,709,0.66671,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008227_rank654,433,970,0.14589,130
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020797_rank816,676,34,0.92177,455
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031304_rank177,135,135,0.93055,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032277_rank822,196,200,0.70636,15
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015323_rank858,617,970,0.26872,506
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005871_rank397,843,843,0.64358,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038807_rank733,549,748,0.39283,12
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035138_rank324,395,389,0.37096,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025591_rank936,574,574,0.93561,0
