dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016867_rank071,298,298,0.66605,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040885_rank745,553,553,0.50123,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005495_rank319,242,350,0.11246,291
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021633_rank588,806,806,0.23213,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047356_rank294,222,222,0.36368,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017793_rank392,830,970,0.19747,290
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022291_rank554,703,703,0.55293,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036796_rank190,241,241,0.27545,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021366_rank665,315,315,0.79027,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046488_rank688,640,640,0.68587,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048755_rank741,881,970,0.38568,636
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012868_rank759,434,471,0.22352,827
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000858_rank342,899,899,0.18956,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035302_rank430,187,193,0.12357,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044642_rank547,152,152,0.56706,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025261_rank598,200,200,0.6661,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026682_rank824,784,970,0.389,738
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005969_rank028,373,373,0.83309,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000593_rank400,132,134,0.32138,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024129_rank750,948,572,0.27446,190
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011606_rank926,805,805,0.65954,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038295_rank488,879,646,0.44854,147
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010796_rank349,450,450,0.73097,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033272_rank307,728,970,0.54541,140
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048055_rank582,641,641,0.67515,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036594_rank686,561,561,0.61905,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016970_rank406,625,625,0.65165,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033437_rank108,26,336,0.37397,149
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039700_rank599,264,264,0.51107,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008077_rank706,898,970,0.56112,362
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045833_rank424,985,985,0.45404,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012477_rank490,636,970,0.25934,290
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007160_rank625,774,730,0.7513,376
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029816_rank048,276,276,0.65046,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042747_rank994,670,670,0.27316,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038119_rank234,126,126,0.17819,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039338_rank780,440,440,0.74353,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012189_rank719,429,429,0.73466,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047643_rank325,312,312,0.20961,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041624_rank925,771,664,0.3558,9
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017668_rank315,495,760,0.19135,15
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019519_rank854,249,249,0.55929,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046153_rank089,374,374,0.54386,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034487_rank865,758,970,0.34116,907
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026052_rank207,657,744,0.43087,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048897_rank152,379,379,0.68203,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021066_rank079,288,288,0.61221,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026254_rank574,790,970,0.3913,727
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016076_rank598,200,200,0.29257,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036962_rank757,418,970,0.54415,764
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015271_rank412,318,318,0.67243,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027740_rank467,983,970,0.72939,114
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023261_rank976,684,684,0.39254,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023862_rank752,892,835,0.68026,11
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029227_rank239,303,350,0.21713,204
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039570_rank160,853,970,0.18441,25
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041803_rank125,322,325,0.4191,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016642_rank144,198,198,0.59266,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048884_rank118,456,970,0.50416,829
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049008_rank539,587,997,0.11537,113
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025757_rank683,826,970,0.24651,293
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036456_rank167,682,970,0.40379,76
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023664_rank935,478,478,0.27739,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002329_rank171,297,297,0.63434,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032988_rank928,761,970,0.71542,753
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008357_rank021,275,275,0.66834,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013276_rank867,808,970,0.14885,648
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019123_rank218,89,89,0.6246,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026445_rank060,209,209,0.67174,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004654_rank476,533,649,0.74037,487
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037780_rank265,3,3,0.49728,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026172_rank583,564,970,0.75248,100
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019446_rank004,348,348,0.69489,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046987_rank049,671,970,0.31611,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022907_rank046,386,386,0.48761,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044559_rank722,407,407,0.60681,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017718_rank429,115,7,0.44588,215
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029849_rank444,867,867,0.18615,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040389_rank593,953,336,0.14782,894
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030402_rank822,196,196,0.35386,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019080_rank663,238,238,0.43222,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026931_rank908,570,570,0.61449,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040838_rank226,437,970,0.40071,55
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026455_rank359,995,350,0.23021,397
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039862_rank169,190,229,0.43751,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025147_rank318,211,211,0.67099,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008217_rank213,228,228,0.65084,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022036_rank277,172,176,0.5899,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041388_rank649,702,970,0.30395,825
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049418_rank880,323,323,0.69888,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017031_rank789,903,649,0.227,495
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047871_rank514,329,329,0.78195,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030466_rank455,314,314,0.56666,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031549_rank292,491,491,0.57855,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049684_rank785,332,332,0.31366,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028696_rank845,597,597,0.65088,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038562_rank589,647,647,0.77303,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012467_rank790,687,970,0.70904,305
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046267_rank198,300,970,0.84581,343
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008816_rank053,20,20,0.68202,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043934_rank203,993,993,0.57149,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043942_rank019,104,104,0.75696,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041196_rank508,804,737,0.15291,32
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044827_rank568,377,377,0.54467,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008288_rank639,726,726,0.3838,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035459_rank872,265,266,0.37901,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039556_rank358,161,161,0.50824,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024271_rank851,696,970,0.32869,717
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029122_rank101,177,170,0.24203,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017499_rank241,220,220,0.6722,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010489_rank595,520,520,0.18407,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032031_rank543,430,350,0.23587,681
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007343_rank232,100,100,0.76069,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030359_rank819,961,350,0.22955,904
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024263_rank743,660,970,0.64391,65
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016467_rank795,309,350,0.0965,910
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037821_rank274,111,970,0.13917,453
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006636_rank993,904,970,0.39671,142
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008756_rank087,140,140,0.59577,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030994_rank810,461,461,0.34046,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032174_rank642,124,124,0.3689,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046121_rank889,864,864,0.42862,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024341_rank355,62,62,0.49799,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043775_rank786,759,759,0.64469,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002873_rank961,883,725,0.49271,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009956_rank014,347,347,0.71013,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006540_rank829,977,970,0.33527,32
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001920_rank712,943,943,0.74307,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028027_rank304,914,970,0.48332,104
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007185_rank835,397,397,0.70537,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026098_rank580,787,970,0.15898,636
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023430_rank583,564,564,0.31025,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043127_rank043,279,279,0.2845,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005416_rank149,38,38,0.70304,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046207_rank009,294,294,0.7384,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017223_rank091,376,376,0.6449,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019889_rank649,702,970,0.30744,825
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036818_rank998,852,852,0.81463,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025542_rank287,388,388,0.65365,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024254_rank101,177,177,0.38843,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010293_rank886,435,350,0.1663,886
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005787_rank363,900,970,0.65194,196
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004275_rank649,702,970,0.75783,825
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010898_rank939,845,463,0.28942,417
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044672_rank599,264,264,0.67363,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001365_rank796,714,701,0.29614,341
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042162_rank281,64,64,0.48247,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001913_rank139,715,350,0.07705,107
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032218_rank477,529,970,0.21504,655
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035020_rank761,767,970,0.20705,726
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042329_rank715,729,970,0.26611,477
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009419_rank194,91,91,0.53942,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018477_rank576,117,117,0.739,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037704_rank146,337,337,0.67143,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035317_rank353,54,350,0.88807,336
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004732_rank979,464,970,0.17612,455
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034899_rank258,989,350,0.33519,275
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036477_rank676,851,851,0.46399,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029493_rank683,826,826,0.50315,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043761_rank396,842,350,0.67901,361
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043492_rank415,814,970,0.73727,110
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032957_rank221,178,178,0.63848,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020772_rank204,29,350,0.11979,250
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002392_rank510,474,649,0.079,223
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039846_rank014,347,347,0.62223,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028628_rank302,285,970,0.14513,716
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026419_rank639,726,726,0.64929,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018086_rank544,928,970,0.06534,354
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030041_rank429,115,970,0.46882,395
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022332_rank455,314,314,0.74411,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014242_rank415,814,814,0.28524,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047103_rank321,284,284,0.64843,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042830_rank154,116,649,0.32367,58
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036431_rank584,14,17,0.49312,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005147_rank471,654,609,0.55334,12
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016117_rank188,381,381,0.61627,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032833_rank415,814,814,0.16753,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024883_rank509,994,994,0.42809,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012964_rank667,558,970,0.78701,609
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043884_rank436,962,970,0.13909,364
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004555_rank133,47,47,0.56847,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044915_rank832,775,775,0.24671,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037478_rank438,489,489,0.4599,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033563_rank843,673,782,0.34489,9
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021206_rank280,184,184,0.79615,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001376_rank263,919,970,0.84996,99
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047106_rank218,89,89,0.72987,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022745_rank660,88,88,0.65418,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038630_rank670,592,592,0.51059,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011736_rank148,292,292,0.58528,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008901_rank367,149,149,0.56027,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001202_rank754,477,477,0.32689,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023639_rank851,696,970,0.54072,717
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010198_rank558,313,350,0.41465,672
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036106_rank939,845,970,0.5686,711
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043000_rank388,829,829,0.70356,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021535_rank606,567,818,0.12458,313
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049897_rank013,331,331,0.71832,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038033_rank324,395,336,0.15243,870
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020102_rank342,899,970,0.30307,848
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032795_rank763,791,791,0.51166,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015988_rank985,410,410,0.34293,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022297_rank385,920,350,0.28161,422
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015275_rank488,879,672,0.59899,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048409_rank619,591,591,0.46767,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027099_rank770,664,782,0.65372,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026795_rank306,444,444,0.51914,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031830_rank486,990,947,0.27117,15
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024982_rank586,559,559,0.32561,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023205_rank809,809,809,0.62951,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016392_rank353,54,67,0.35274,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007454_rank576,117,117,0.73857,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030291_rank659,215,215,0.67895,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039127_rank323,451,970,0.77846,327
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011869_rank528,155,155,0.40753,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040969_rank413,839,703,0.4352,53
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047266_rank679,685,685,0.4884,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026628_rank196,873,970,0.31467,81
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047775_rank118,456,970,0.38258,829
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010925_rank472,319,970,0.56268,378
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006126_rank544,928,970,0.13448,354
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040591_rank272,413,764,0.33046,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005536_rank327,79,123,0.18064,11
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044384_rank120,65,65,0.62563,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034994_rank743,660,970,0.49754,65
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013338_rank058,383,350,0.36904,67
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037235_rank507,123,336,0.22556,938
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003690_rank430,187,187,0.30607,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039292_rank973,753,753,0.71717,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029756_rank229,74,815,0.30311,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047519_rank463,781,970,0.83829,160
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014112_rank735,629,747,0.12107,284
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040145_rank336,50,50,0.78357,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018916_rank423,162,166,0.25279,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035026_rank400,132,132,0.54989,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000743_rank771,556,703,0.36257,158
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032902_rank248,78,78,0.75957,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025368_rank744,534,970,0.59409,614
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033732_rank752,892,970,0.68217,726
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037381_rank364,325,325,0.43266,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027492_rank523,193,186,0.52391,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049773_rank551,33,35,0.31853,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031482_rank622,518,518,0.54895,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043846_rank693,578,350,0.39261,810
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040699_rank845,597,597,0.51594,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031970_rank646,956,350,0.19629,703
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026032_rank278,417,672,0.24544,18
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004358_rank598,200,200,0.75678,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020820_rank561,431,970,0.2854,511
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044810_rank606,567,649,0.10588,660
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049119_rank366,30,30,0.75283,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039213_rank168,404,404,0.41256,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040282_rank493,957,990,0.25224,9
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015788_rank987,411,970,0.51406,685
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011772_rank182,321,321,0.60825,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005414_rank374,836,970,0.31613,141
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038979_rank647,891,891,0.56181,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002157_rank237,121,121,0.64267,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045973_rank141,996,996,0.3647,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026064_rank842,1,389,0.36959,45
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003044_rank009,294,294,0.63271,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035272_rank546,945,945,0.78278,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001984_rank711,675,675,0.37432,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014852_rank945,740,358,0.35934,422
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046682_rank224,517,970,0.34995,140
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024496_rank653,681,970,0.66999,441
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019821_rank491,214,214,0.7632,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048575_rank293,138,138,0.71559,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012767_rank515,497,970,0.85806,27
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017297_rank421,524,970,0.45377,497
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048483_rank735,629,629,0.8061,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027963_rank417,219,219,0.10653,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005435_rank1000,674,674,0.38925,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014332_rank408,253,253,0.73233,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048215_rank881,503,653,0.26033,12
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028936_rank934,260,260,0.70173,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007194_rank612,585,585,0.22736,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000036_rank748,887,970,0.43295,594
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046393_rank072,7,7,0.75745,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001945_rank793,473,970,0.35551,520
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027579_rank376,230,230,0.76834,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026851_rank266,946,336,0.28947,124
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027658_rank810,461,970,0.10953,380
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016337_rank751,511,511,0.55918,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044088_rank406,625,554,0.28269,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019817_rank824,784,970,0.31467,738
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034669_rank121,48,48,0.72558,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037423_rank864,481,848,0.50333,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012020_rank779,462,350,0.34089,771
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011028_rank608,857,970,0.46833,810
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046888_rank597,742,742,0.36236,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028437_rank979,464,970,0.28447,455
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039711_rank598,200,200,0.42012,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020367_rank231,207,207,0.62884,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045304_rank112,365,365,0.67127,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042382_rank608,857,350,0.12598,690
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031439_rank197,160,160,0.56815,0
