dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047266_rank679,685,685,0.83739,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026628_rank196,873,350,0.6639,175
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047775_rank118,456,456,0.61596,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010925_rank472,319,970,0.435,378
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006126_rank544,928,960,0.61203,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040591_rank272,413,413,0.63805,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005536_rank327,79,79,0.31374,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044384_rank120,65,65,0.85915,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034994_rank743,660,660,0.38143,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013338_rank058,383,383,0.26191,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037235_rank507,123,350,0.28577,589
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003690_rank430,187,187,0.6881,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039292_rank973,753,753,0.97841,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029756_rank229,74,73,0.39722,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047519_rank463,781,970,0.52428,160
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014112_rank735,629,585,0.55231,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040145_rank336,50,50,0.77699,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018916_rank423,162,161,0.68696,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035026_rank400,132,132,0.69772,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000743_rank771,556,703,0.88228,158
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032902_rank248,78,78,0.51676,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025368_rank744,534,534,0.38392,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033732_rank752,892,835,0.34119,11
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037381_rank364,325,672,0.9546,276
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027492_rank523,193,193,0.9871,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049773_rank551,33,36,0.33223,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031482_rank622,518,518,0.98205,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043846_rank693,578,975,0.14176,307
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040699_rank845,597,597,0.93305,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031970_rank646,956,350,0.12092,703
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026032_rank278,417,417,0.88179,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004358_rank598,200,200,0.97656,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020820_rank561,431,412,0.47334,88
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044810_rank606,567,567,0.4447,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049119_rank366,30,30,0.9939,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039213_rank168,404,404,0.92868,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040282_rank493,957,957,0.541,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015788_rank987,411,899,0.46949,86
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011772_rank182,321,321,0.99883,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005414_rank374,836,394,0.39899,539
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038979_rank647,891,891,0.99892,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002157_rank237,121,119,0.49761,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045973_rank141,996,825,0.63842,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026064_rank842,1,0,0.29489,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003044_rank009,294,294,0.9684,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035272_rank546,945,945,0.96071,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001984_rank711,675,675,0.99724,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014852_rank945,740,740,0.53894,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046682_rank224,517,649,0.11843,216
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024496_rank653,681,970,0.22026,441
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019821_rank491,214,214,0.86608,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048575_rank293,138,138,0.99192,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012767_rank515,497,497,0.37089,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017297_rank421,524,514,0.48905,22
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048483_rank735,629,629,0.99777,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027963_rank417,219,217,0.8909,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005435_rank1000,674,674,0.99999,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014332_rank408,253,253,0.86811,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048215_rank881,503,653,0.31607,12
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028936_rank934,260,260,0.92825,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007194_rank612,585,585,0.95671,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000036_rank748,887,649,0.1475,209
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046393_rank072,7,7,0.98508,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001945_rank793,473,792,0.1216,178
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027579_rank376,230,230,0.79077,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026851_rank266,946,946,0.46058,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027658_rank810,461,649,0.3745,71
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016337_rank751,511,511,0.68752,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044088_rank406,625,625,0.37419,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019817_rank824,784,336,0.26779,377
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034669_rank121,48,48,0.92829,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037423_rank864,481,482,0.36702,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012020_rank779,462,81,0.31297,377
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011028_rank608,857,765,0.33925,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046888_rank597,742,713,0.53466,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028437_rank979,464,500,0.29704,228
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039711_rank598,200,200,0.78395,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020367_rank231,207,207,0.88183,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045304_rank112,365,365,0.93174,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042382_rank608,857,857,0.893,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031439_rank197,160,350,0.16427,141
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016605_rank676,851,851,0.96889,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046626_rank180,396,396,0.95663,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003096_rank923,679,488,0.47558,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043961_rank437,399,399,0.76027,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012291_rank637,153,153,0.97175,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043100_rank064,364,364,0.99044,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022282_rank454,40,46,0.42659,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047857_rank779,462,350,0.24462,771
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014249_rank715,729,972,0.60815,560
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021719_rank761,767,412,0.80679,509
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016876_rank745,553,553,0.92667,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048325_rank664,798,798,0.57061,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000722_rank307,728,728,0.86072,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031367_rank398,596,596,0.92846,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023385_rank288,72,72,0.75522,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048207_rank520,997,994,0.57818,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015882_rank736,969,969,0.98562,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006164_rank615,655,336,0.19446,404
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033561_rank077,278,277,0.71542,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025841_rank677,439,439,0.8615,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019147_rank534,569,569,0.99997,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001896_rank667,558,350,0.32107,707
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045756_rank909,419,336,0.22237,728
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033811_rank901,522,768,0.34315,9
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004622_rank050,39,39,0.98205,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016757_rank697,157,157,0.94254,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002447_rank043,279,279,0.84166,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040672_rank873,613,613,0.99943,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029783_rank854,249,249,0.58844,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017930_rank427,130,350,0.97302,570
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033123_rank886,435,435,0.60989,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027011_rank107,174,174,0.99588,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039577_rank176,888,888,0.87962,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031384_rank090,173,173,0.55038,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017418_rank795,309,309,0.95937,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041259_rank619,591,649,0.1297,884
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039175_rank740,408,345,0.47912,122
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014304_rank093,339,339,0.864,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004728_rank266,946,946,0.98097,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020112_rank579,779,779,0.99531,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019261_rank279,195,195,0.95445,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028630_rank388,829,829,0.9898,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046349_rank088,41,41,0.98255,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022133_rank502,248,249,0.70144,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047698_rank937,563,336,0.36452,824
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004018_rank540,565,565,0.51983,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024650_rank614,513,513,0.99585,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017847_rank200,609,609,0.99759,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004629_rank359,995,995,0.97766,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024031_rank779,462,462,0.65933,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000088_rank253,28,25,0.73939,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001114_rank658,8,8,0.96344,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020883_rank941,707,480,0.97295,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035937_rank996,515,970,0.15476,529
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014856_rank634,950,950,0.80593,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030723_rank224,517,730,0.46891,59
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016614_rank449,963,8,0.14478,201
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046467_rank885,552,336,0.27504,928
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034637_rank171,297,297,0.73698,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026259_rank584,14,88,0.49798,20
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020641_rank613,893,559,0.89365,244
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048046_rank253,28,25,0.72922,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040416_rank978,823,617,0.75639,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029922_rank200,609,609,0.99896,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017661_rank759,434,649,0.29693,564
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010811_rank399,77,77,0.38521,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044396_rank855,521,544,0.2763,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028021_rank107,174,174,0.9846,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016647_rank968,897,897,0.99841,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039736_rank022,272,269,0.5852,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025538_rank949,721,970,0.19254,726
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036929_rank038,825,825,0.89737,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025095_rank537,941,941,0.99459,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007453_rank611,401,401,0.95163,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038962_rank520,997,997,0.93082,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033499_rank132,724,724,0.46671,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035781_rank142,175,226,0.82129,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040725_rank289,232,264,0.61363,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031989_rank568,377,377,0.87791,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032011_rank841,905,699,0.6288,184
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043849_rank432,797,797,0.85366,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031324_rank453,689,649,0.67728,357
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020808_rank414,652,652,0.8646,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004112_rank461,137,137,0.88103,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006251_rank290,5,5,0.85279,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001040_rank737,283,260,0.44412,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034155_rank208,181,181,0.99805,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019119_rank302,285,285,0.37434,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003779_rank383,751,970,0.32656,70
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017592_rank153,176,212,0.84331,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014367_rank618,118,350,0.16484,617
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022095_rank078,82,81,0.83443,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019696_rank016,355,355,0.71788,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017811_rank803,420,420,1.0,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031641_rank773,954,954,0.99467,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009935_rank755,666,666,0.27349,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017422_rank689,665,880,0.94543,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041339_rank376,230,230,0.8491,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043535_rank940,589,731,0.5492,48
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000200_rank203,993,993,0.99818,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014552_rank525,505,505,0.45517,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003498_rank364,325,325,0.99958,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002744_rank792,931,931,0.333,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017021_rank773,954,907,0.1708,124
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009538_rank892,504,412,0.46977,48
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032116_rank671,942,991,0.32805,70
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016131_rank628,709,418,0.6872,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024120_rank569,886,886,0.97995,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027656_rank660,88,88,0.99939,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047292_rank446,105,345,0.51324,439
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037933_rank248,78,78,0.75474,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023608_rank931,427,672,0.0608,626
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021175_rank475,973,102,0.17095,365
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008143_rank337,872,471,0.45581,92
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002622_rank442,55,55,0.92164,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034783_rank494,870,870,0.48543,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038567_rank585,261,261,0.99365,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016898_rank768,992,992,0.70358,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025550_rank250,158,173,0.40897,20
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040965_rank840,423,428,0.63015,61
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035704_rank585,261,261,0.82266,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015830_rank185,12,12,0.83166,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046257_rank657,52,350,0.17192,763
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046188_rank943,855,855,0.79334,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026739_rank281,64,350,0.45367,309
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030376_rank858,617,617,0.75257,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000867_rank872,265,266,0.66462,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045510_rank271,43,43,0.9971,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047832_rank466,34,6,0.5929,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041692_rank898,579,579,0.99892,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003512_rank725,754,754,0.96887,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007536_rank425,566,82,0.49319,318
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001226_rank806,333,333,0.83567,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034377_rank532,447,447,0.79456,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042414_rank277,172,172,0.66096,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002825_rank481,15,15,0.93612,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049621_rank115,102,102,0.98999,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042333_rank381,501,501,0.51728,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038013_rank817,680,649,0.32672,558
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030329_rank556,576,576,0.71944,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036010_rank227,540,350,0.24263,214
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018675_rank065,42,42,0.99698,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041526_rank858,617,672,0.84185,583
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042007_rank471,654,407,0.46689,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003049_rank314,817,751,0.97743,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033821_rank726,75,77,0.29149,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030762_rank888,732,850,0.43511,127
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007953_rank588,806,806,0.27377,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034974_rank913,614,649,0.43895,302
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025933_rank517,459,459,0.45223,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044966_rank218,89,89,1.0,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012348_rank878,621,970,0.59393,238
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039332_rank230,306,305,0.94736,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008671_rank563,637,637,0.63965,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001063_rank468,484,484,0.91959,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029917_rank420,568,568,0.9191,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037424_rank546,945,945,0.98827,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017171_rank722,407,734,0.7129,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044835_rank503,820,595,0.22802,20
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034370_rank692,310,310,0.96051,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039709_rank627,258,258,0.76686,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036078_rank860,816,345,0.3261,339
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033884_rank018,269,269,0.96192,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004087_rank015,972,336,0.39949,37
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020071_rank038,825,825,0.44887,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030531_rank168,404,407,0.41853,18
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034840_rank695,35,35,0.48093,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014671_rank989,422,422,0.75087,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032307_rank999,644,994,0.19301,74
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008767_rank897,555,555,0.98061,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018184_rank495,590,590,0.86977,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037267_rank392,830,350,0.15225,331
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038991_rank134,225,225,0.69492,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029851_rank470,633,787,0.67568,981
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044975_rank084,9,9,0.98944,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014599_rank910,136,136,0.83605,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048800_rank270,71,350,0.25743,253
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005621_rank097,357,357,0.84418,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014555_rank970,712,712,0.7611,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030904_rank025,128,23,0.49199,9
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047659_rank741,881,881,0.68572,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029515_rank978,823,970,0.28036,859
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047566_rank206,244,244,0.97834,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025270_rank828,733,649,0.51362,89
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018537_rank543,430,430,0.17572,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026692_rank220,165,165,0.51363,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013561_rank983,747,747,0.72827,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019326_rank831,588,790,0.84031,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003553_rank560,906,834,0.30998,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018917_rank603,494,494,0.99708,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002473_rank094,330,330,0.77787,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037005_rank043,279,270,0.73756,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002174_rank490,636,414,0.6732,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007225_rank398,596,596,0.8856,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031919_rank253,28,276,0.31144,246
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029576_rank865,758,758,0.49995,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032451_rank312,164,210,0.48992,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001987_rank229,74,970,0.46408,379
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021866_rank436,962,962,0.995,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024919_rank675,443,443,0.99998,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039742_rank946,441,441,0.99772,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041490_rank575,656,609,0.54507,10
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006067_rank648,967,649,0.18435,940
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022819_rank251,63,515,0.40368,867
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038141_rank506,777,787,0.37395,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026337_rank624,727,727,0.96822,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019534_rank980,859,859,0.89475,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011433_rank134,225,225,0.68301,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027056_rank054,341,341,0.9154,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020353_rank415,814,970,0.59039,110
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031488_rank198,300,300,0.85567,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033692_rank595,520,336,0.40506,858
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024529_rank077,278,350,0.25157,77
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002977_rank473,628,628,0.29972,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049295_rank930,669,970,0.13938,334
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013447_rank833,234,234,0.83964,0
