dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040969_rank413,839,807,0.414,118
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047266_rank679,685,685,0.74329,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026628_rank196,873,970,0.34601,81
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047775_rank118,456,456,0.77652,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010925_rank472,319,970,0.48953,378
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006126_rank544,928,960,0.39747,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040591_rank272,413,413,0.46288,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005536_rank327,79,79,0.73657,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044384_rank120,65,65,0.91936,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034994_rank743,660,757,0.34038,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013338_rank058,383,350,0.2888,67
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037235_rank507,123,970,0.27528,748
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003690_rank430,187,193,0.44145,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039292_rank973,753,753,0.93401,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029756_rank229,74,74,0.61301,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047519_rank463,781,970,0.87318,160
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014112_rank735,629,585,0.23889,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040145_rank336,50,50,0.82893,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018916_rank423,162,162,0.69143,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035026_rank400,132,132,0.77437,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000743_rank771,556,556,0.41668,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032902_rank248,78,78,0.93249,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025368_rank744,534,970,0.40887,614
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033732_rank752,892,892,0.78183,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037381_rank364,325,325,0.36562,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027492_rank523,193,193,0.91429,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049773_rank551,33,33,0.70269,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031482_rank622,518,518,0.75043,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043846_rank693,578,970,0.22818,826
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040699_rank845,597,597,0.86862,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031970_rank646,956,956,0.80386,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026032_rank278,417,417,0.45942,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004358_rank598,200,200,0.91529,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020820_rank561,431,516,0.4355,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044810_rank606,567,567,0.59173,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049119_rank366,30,30,0.90505,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039213_rank168,404,970,0.37467,77
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040282_rank493,957,957,0.82635,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015788_rank987,411,970,0.34945,685
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011772_rank182,321,321,0.89249,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005414_rank374,836,970,0.70971,141
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038979_rank647,891,891,0.94085,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002157_rank237,121,121,0.86088,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045973_rank141,996,996,0.39201,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026064_rank842,1,0,0.33833,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003044_rank009,294,294,0.81094,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035272_rank546,945,945,0.85922,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001984_rank711,675,675,0.83266,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014852_rank945,740,740,0.33212,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046682_rank224,517,970,0.19701,140
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024496_rank653,681,970,0.16996,441
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019821_rank491,214,214,0.90552,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048575_rank293,138,138,0.90514,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012767_rank515,497,442,0.72937,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017297_rank421,524,21,0.63517,580
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048483_rank735,629,629,0.91524,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027963_rank417,219,217,0.73798,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005435_rank1000,674,674,0.81617,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014332_rank408,253,253,0.91592,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048215_rank881,503,653,0.51051,12
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028936_rank934,260,260,0.9068,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007194_rank612,585,898,0.40489,11
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000036_rank748,887,456,0.38272,72
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046393_rank072,7,7,0.86889,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001945_rank793,473,473,0.42678,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027579_rank376,230,230,0.66439,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026851_rank266,946,946,0.7179,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027658_rank810,461,524,0.5507,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016337_rank751,511,511,0.80818,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044088_rank406,625,970,0.36403,156
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019817_rank824,784,970,0.33608,738
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034669_rank121,48,48,0.8859,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037423_rank864,481,848,0.35804,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012020_rank779,462,336,0.2984,927
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011028_rank608,857,594,0.86768,32
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046888_rank597,742,742,0.67474,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028437_rank979,464,464,0.93175,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039711_rank598,200,226,0.87903,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020367_rank231,207,207,0.84347,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045304_rank112,365,365,0.87296,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042382_rank608,857,857,0.93892,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031439_rank197,160,160,0.90882,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016605_rank676,851,851,0.91211,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046626_rank180,396,396,0.91814,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003096_rank923,679,970,0.35698,796
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043961_rank437,399,399,0.7456,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012291_rank637,153,153,0.92354,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043100_rank064,364,364,0.9434,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022282_rank454,40,40,0.51254,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047857_rank779,462,462,0.29339,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014249_rank715,729,970,0.7275,477
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021719_rank761,767,970,0.39336,726
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016876_rank745,553,553,0.92217,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048325_rank664,798,798,0.92808,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000722_rank307,728,672,0.36041,13
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031367_rank398,596,596,0.82736,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023385_rank288,72,72,0.59563,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048207_rank520,997,997,0.87793,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015882_rank736,969,969,0.56621,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006164_rank615,655,689,0.20799,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033561_rank077,278,277,0.9354,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025841_rank677,439,439,0.40285,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019147_rank534,569,569,0.89496,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001896_rank667,558,970,0.79517,609
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045756_rank909,419,970,0.15217,531
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033811_rank901,522,970,0.53183,258
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004622_rank050,39,39,0.93695,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016757_rank697,157,151,0.41941,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002447_rank043,279,279,0.91096,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040672_rank873,613,613,0.90908,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029783_rank854,249,249,0.48478,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017930_rank427,130,93,0.51731,40
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033123_rank886,435,876,0.50527,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027011_rank107,174,174,0.94297,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039577_rank176,888,888,0.91775,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031384_rank090,173,173,0.85704,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017418_rank795,309,309,0.80842,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041259_rank619,591,970,0.62684,304
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039175_rank740,408,408,0.15751,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014304_rank093,339,339,0.69593,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004728_rank266,946,946,0.75695,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020112_rank579,779,779,0.88408,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019261_rank279,195,195,0.91939,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028630_rank388,829,829,0.86117,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046349_rank088,41,41,0.94517,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022133_rank502,248,248,0.30607,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047698_rank937,563,970,0.36815,787
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004018_rank540,565,565,0.68786,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024650_rank614,513,513,0.72494,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017847_rank200,609,609,0.89786,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004629_rank359,995,995,0.92281,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024031_rank779,462,462,0.45097,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000088_rank253,28,25,0.29526,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001114_rank658,8,8,0.86363,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020883_rank941,707,480,0.42438,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035937_rank996,515,970,0.45724,529
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014856_rank634,950,950,0.5367,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030723_rank224,517,730,0.90159,59
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016614_rank449,963,963,0.19409,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046467_rank885,552,970,0.27827,222
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034637_rank171,297,297,0.77878,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026259_rank584,14,970,0.23569,163
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020641_rank613,893,637,0.39646,92
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048046_rank253,28,28,0.56762,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040416_rank978,823,970,0.5966,859
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029922_rank200,609,609,0.92138,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017661_rank759,434,970,0.16638,521
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010811_rank399,77,77,0.65366,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044396_rank855,521,521,0.52926,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028021_rank107,174,174,0.94477,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016647_rank968,897,897,0.92227,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039736_rank022,272,269,0.58324,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025538_rank949,721,523,0.61479,127
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036929_rank038,825,825,0.93461,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025095_rank537,941,941,0.93959,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007453_rank611,401,401,0.84596,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038962_rank520,997,997,0.7553,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033499_rank132,724,724,0.88892,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035781_rank142,175,226,0.91953,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040725_rank289,232,264,0.77931,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031989_rank568,377,377,0.91477,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032011_rank841,905,970,0.56914,866
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043849_rank432,797,797,0.43671,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031324_rank453,689,601,0.53384,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020808_rank414,652,652,0.78224,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004112_rank461,137,137,0.89314,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006251_rank290,5,5,0.66334,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001040_rank737,283,970,0.1761,503
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034155_rank208,181,181,0.94921,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019119_rank302,285,285,0.66453,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003779_rank383,751,970,0.80795,70
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017592_rank153,176,212,0.93149,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014367_rank618,118,126,0.24686,26
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022095_rank078,82,81,0.75867,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019696_rank016,355,355,0.79432,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017811_rank803,420,420,0.93276,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031641_rank773,954,954,0.69555,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009935_rank755,666,666,0.88206,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017422_rank689,665,880,0.50719,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041339_rank376,230,230,0.82411,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043535_rank940,589,514,0.27538,315
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000200_rank203,993,993,0.9269,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014552_rank525,505,505,0.60934,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003498_rank364,325,325,0.91839,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002744_rank792,931,730,0.37167,959
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017021_rank773,954,970,0.3554,548
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009538_rank892,504,412,0.41284,48
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032116_rank671,942,942,0.42293,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016131_rank628,709,418,0.56204,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024120_rank569,886,970,0.47956,247
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027656_rank660,88,88,0.90938,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047292_rank446,105,294,0.39067,62
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037933_rank248,78,78,0.90571,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023608_rank931,427,970,0.86843,973
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021175_rank475,973,84,0.73506,113
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008143_rank337,872,872,0.39884,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002622_rank442,55,55,0.77534,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034783_rank494,870,870,0.89728,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038567_rank585,261,261,0.94305,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016898_rank768,992,992,0.57294,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025550_rank250,158,970,0.51491,604
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040965_rank840,423,970,0.6196,975
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035704_rank585,261,261,0.94138,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015830_rank185,12,12,0.90138,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046257_rank657,52,52,0.92145,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046188_rank943,855,855,0.32173,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026739_rank281,64,64,0.34479,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030376_rank858,617,970,0.158,506
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000867_rank872,265,265,0.33369,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045510_rank271,43,43,0.8523,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047832_rank466,34,970,0.26419,132
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041692_rank898,579,579,0.8647,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003512_rank725,754,754,0.79786,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007536_rank425,566,350,0.276,435
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001226_rank806,333,333,0.93191,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034377_rank532,447,447,0.94244,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042414_rank277,172,172,0.71457,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002825_rank481,15,15,0.90663,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049621_rank115,102,102,0.89378,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042333_rank381,501,501,0.7746,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038013_rank817,680,350,0.15118,811
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030329_rank556,576,970,0.69348,361
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036010_rank227,540,970,0.34583,162
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018675_rank065,42,42,0.93889,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041526_rank858,617,672,0.7773,583
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042007_rank471,654,407,0.36456,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003049_rank314,817,751,0.58131,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033821_rank726,75,78,0.31352,8
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030762_rank888,732,732,0.45,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007953_rank588,806,806,0.82807,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034974_rank913,614,970,0.29709,703
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025933_rank517,459,459,0.64031,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044966_rank218,89,89,0.90563,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012348_rank878,621,621,0.87298,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039332_rank230,306,305,0.82236,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008671_rank563,637,637,0.91944,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001063_rank468,484,484,0.7977,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029917_rank420,568,568,0.68799,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037424_rank546,945,945,0.89364,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017171_rank722,407,407,0.45035,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044835_rank503,820,820,0.37639,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034370_rank692,310,310,0.9106,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039709_rank627,258,258,0.93103,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036078_rank860,816,970,0.51312,918
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033884_rank018,269,269,0.83636,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004087_rank015,972,336,0.84526,37
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020071_rank038,825,649,0.36764,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030531_rank168,404,970,0.78723,77
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034840_rank695,35,33,0.42781,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014671_rank989,422,422,0.70763,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032307_rank999,644,970,0.12085,717
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008767_rank897,555,555,0.73012,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018184_rank495,590,970,0.35254,228
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037267_rank392,830,970,0.38782,290
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038991_rank134,225,225,0.89048,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029851_rank470,633,314,0.23547,213
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044975_rank084,9,9,0.88952,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014599_rank910,136,136,0.83097,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048800_rank270,71,71,0.9644,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005621_rank097,357,357,0.77469,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014555_rank970,712,712,0.93198,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030904_rank025,128,128,0.78149,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047659_rank741,881,881,0.30594,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029515_rank978,823,672,0.31757,333
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047566_rank206,244,244,0.91047,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025270_rank828,733,970,0.36095,193
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018537_rank543,430,430,0.38827,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026692_rank220,165,163,0.64428,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013561_rank983,747,747,0.84723,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019326_rank831,588,790,0.83201,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003553_rank560,906,834,0.7489,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018917_rank603,494,494,0.52844,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002473_rank094,330,330,0.71176,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037005_rank043,279,279,0.52921,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002174_rank490,636,414,0.31891,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007225_rank398,596,596,0.79625,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031919_rank253,28,80,0.04861,67
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029576_rank865,758,389,0.81462,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032451_rank312,164,164,0.59334,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001987_rank229,74,970,0.80281,379
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021866_rank436,962,962,0.74414,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024919_rank675,443,443,0.90201,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039742_rank946,441,441,0.77359,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041490_rank575,656,609,0.7977,10
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006067_rank648,967,970,0.52204,697
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022819_rank251,63,63,0.88937,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038141_rank506,777,970,0.30062,936
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026337_rank624,727,727,0.93704,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019534_rank980,859,859,0.96804,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011433_rank134,225,225,0.83204,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027056_rank054,341,341,0.81751,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020353_rank415,814,970,0.66291,110
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031488_rank198,300,300,0.88432,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033692_rank595,520,970,0.21522,282
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024529_rank077,278,273,0.34125,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002977_rank473,628,628,0.84028,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049295_rank930,669,350,0.40446,969
