dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029387_rank094,330,330,0.99772,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021905_rank842,1,1,0.99947,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031064_rank369,612,612,0.99703,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043538_rank213,228,228,0.99549,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005088_rank601,991,991,0.99281,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025766_rank438,489,336,0.21263,540
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048685_rank449,963,963,0.99964,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000298_rank281,64,64,0.76119,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029390_rank099,668,970,0.32719,148
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002055_rank769,894,336,0.53125,757
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016373_rank900,750,970,0.67614,117
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032324_rank085,384,145,0.10696,161
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019881_rank420,568,970,0.52686,697
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036978_rank988,811,729,0.32711,48
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045249_rank997,259,259,0.99516,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005291_rank423,162,161,0.48421,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029391_rank862,736,970,0.63045,433
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032067_rank028,373,373,0.99991,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042574_rank947,713,847,0.30478,93
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049229_rank738,166,240,0.48378,25
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047049_rank175,218,218,0.99962,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009303_rank173,368,368,0.99965,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030204_rank784,630,630,0.9772,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019100_rank551,33,33,0.99891,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023346_rank382,221,206,0.28155,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019913_rank608,857,970,0.64736,810
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026688_rank351,971,787,0.48522,183
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028068_rank460,311,350,0.97278,505
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018723_rank707,577,787,0.52263,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027986_rank130,92,94,0.99203,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042116_rank758,514,514,0.99994,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034780_rank701,361,361,0.99967,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030010_rank039,80,80,0.63415,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017305_rank878,621,621,0.7092,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024364_rank345,547,547,0.9744,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047712_rank409,833,970,0.98187,76
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009770_rank930,669,669,0.67515,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019266_rank488,879,879,0.23687,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026192_rank577,922,922,0.9767,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048855_rank028,373,373,0.99816,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042911_rank857,530,649,0.52916,707
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039235_rank833,234,234,0.85451,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007611_rank348,803,803,0.51551,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018835_rank262,167,167,0.30291,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038247_rank547,152,152,0.68052,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041709_rank360,849,849,0.25369,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023474_rank705,436,436,0.92637,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007272_rank315,495,495,0.3348,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028016_rank822,196,196,0.98467,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006350_rank052,295,295,0.99976,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040703_rank064,364,364,0.99996,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020943_rank884,31,31,0.99058,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044945_rank735,629,970,0.62595,862
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025701_rank136,69,69,0.88197,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035845_rank520,997,997,0.82806,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008385_rank905,659,647,0.21473,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042290_rank788,463,463,0.99973,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008588_rank155,103,970,0.32473,292
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027819_rank012,354,354,0.99993,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003210_rank511,917,970,0.42251,423
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008797_rank798,542,541,0.79975,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023887_rank843,673,970,0.453,412
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017049_rank818,955,955,0.99994,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038108_rank969,827,827,0.99975,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008770_rank010,336,336,0.9997,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002072_rank302,285,285,0.79347,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031788_rank944,987,970,0.43358,623
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008920_rank330,856,866,0.43593,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021355_rank318,211,211,0.86207,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039723_rank889,864,864,0.93887,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031179_rank466,34,34,0.72368,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020447_rank619,591,591,0.67111,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006596_rank689,665,970,0.98759,141
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026789_rank945,740,970,0.73664,865
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018699_rank185,12,12,0.98605,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020100_rank315,495,970,0.55408,509
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004560_rank487,197,197,0.97625,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033423_rank327,79,970,0.46846,908
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003137_rank448,984,970,0.68007,24
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020963_rank250,158,158,0.89239,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008723_rank603,494,970,0.23956,768
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044670_rank984,723,723,0.40562,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009782_rank868,398,398,0.99997,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032775_rank804,658,649,0.2052,143
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003383_rank098,362,362,0.99944,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003689_rank501,719,970,0.34715,761
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032455_rank805,571,571,0.99942,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034308_rank712,943,519,0.90283,189
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025723_rank362,281,281,0.81686,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006438_rank450,834,970,0.28169,599
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019748_rank763,791,791,0.601,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020392_rank408,253,253,0.99984,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026160_rank765,526,660,0.59913,130
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012992_rank983,747,747,0.99943,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026571_rank781,53,53,0.97474,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007982_rank370,488,703,0.60504,373
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042697_rank913,614,614,0.99694,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036044_rank249,93,93,0.99998,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016354_rank737,283,283,0.99821,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037111_rank208,181,181,0.99992,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029471_rank618,118,350,0.33663,617
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008303_rank313,180,180,0.8181,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015911_rank017,345,345,1.0,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047144_rank806,333,333,0.9995,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000384_rank878,621,621,0.99783,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010465_rank086,66,68,0.50934,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018374_rank374,836,970,0.51705,141
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012512_rank745,553,553,0.89908,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023262_rank138,367,367,0.99997,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032834_rank917,114,350,0.45,918
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034654_rank286,0,970,0.52525,438
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042766_rank613,893,970,0.32644,936
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002570_rank067,106,106,0.99911,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006405_rank983,747,747,0.69148,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040104_rank133,47,43,0.87917,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012136_rank369,612,612,0.97434,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023588_rank782,688,688,0.92222,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009188_rank424,985,985,0.9994,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035774_rank636,2,2,0.72147,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001977_rank504,623,970,0.28731,494
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029476_rank418,935,935,0.75008,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018130_rank601,991,991,0.99943,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006747_rank616,901,901,0.99739,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016940_rank583,564,970,0.63058,100
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022256_rank653,681,681,0.91885,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035327_rank497,793,970,0.3932,75
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038566_rank091,376,376,0.99987,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010876_rank437,399,970,0.43387,793
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021048_rank768,992,970,0.39637,622
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014548_rank016,355,355,0.99985,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024604_rank771,556,516,0.65402,37
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026053_rank439,878,810,0.98458,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020370_rank274,111,970,0.33192,453
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005390_rank484,229,229,0.99968,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046345_rank001,350,350,0.99998,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026433_rank809,809,809,0.31538,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030563_rank205,70,70,0.98795,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036264_rank294,222,257,0.99554,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036532_rank486,990,990,1.0,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024837_rank614,513,350,0.39838,712
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008679_rank700,192,192,0.8166,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007845_rank051,371,371,0.99021,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010676_rank751,511,511,0.98255,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036432_rank908,570,570,0.91388,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027674_rank285,142,142,0.82266,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036701_rank062,672,672,0.99893,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001731_rank278,417,417,0.99925,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015416_rank377,13,13,0.99424,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037118_rank018,269,269,0.22282,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020198_rank070,335,335,0.9744,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019660_rank258,989,989,0.99051,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007070_rank552,469,469,0.83899,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027635_rank940,589,336,0.39778,865
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024557_rank655,125,125,0.99044,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030071_rank326,11,11,0.99971,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014536_rank924,773,653,0.29321,61
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017541_rank431,76,76,0.96749,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042363_rank297,449,970,0.97415,67
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044304_rank459,583,970,0.37018,381
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030637_rank734,208,150,0.13124,168
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047612_rank560,906,970,0.63903,413
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048449_rank390,615,970,0.38524,187
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010099_rank451,188,188,0.99851,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011746_rank294,222,222,0.87354,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029928_rank733,549,549,0.33695,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000163_rank589,647,725,0.1965,9
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010539_rank100,127,355,0.38936,149
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016836_rank352,109,109,0.93651,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033413_rank803,420,420,0.99998,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016252_rank326,11,11,0.99985,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003979_rank191,863,863,0.96778,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008228_rank188,381,381,0.98693,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034304_rank226,437,970,0.85302,55
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027644_rank562,947,923,0.69361,20
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024684_rank088,41,41,0.94198,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022985_rank928,761,761,0.99941,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012255_rank602,267,267,0.98942,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036799_rank935,478,649,0.29083,535
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010964_rank448,984,970,0.44693,24
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025781_rank553,650,350,0.74996,440
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006827_rank240,216,216,0.49623,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032565_rank620,923,923,0.51829,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028121_rank463,781,970,0.7789,160
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042087_rank577,922,336,0.22766,546
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030231_rank735,629,807,0.37949,715
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000246_rank002,349,349,0.65473,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006741_rank668,694,694,0.99726,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010595_rank717,438,438,0.99997,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004535_rank828,733,970,0.68307,193
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048619_rank954,770,770,0.78437,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019850_rank526,932,146,0.38567,813
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027812_rank610,499,649,0.3288,765
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008406_rank952,402,402,0.96671,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031215_rank848,457,457,0.99608,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020048_rank470,633,633,0.99869,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002692_rank033,346,346,0.99034,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001081_rank873,613,447,0.39594,64
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030909_rank729,720,970,0.61589,612
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046410_rank124,83,83,0.96303,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038942_rank068,701,350,0.63977,60
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009081_rank146,337,337,0.71065,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025479_rank316,213,213,0.9457,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014384_rank673,940,940,0.84288,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015035_rank869,532,970,0.37404,726
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007303_rank148,292,292,0.9567,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044135_rank682,226,226,0.97379,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001454_rank726,75,75,0.99636,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023189_rank713,968,672,0.26218,925
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018605_rank566,112,649,0.72143,121
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024891_rank826,472,970,0.60125,177
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019293_rank339,389,389,0.98985,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006955_rank982,850,850,0.52895,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023446_rank801,710,970,0.44409,300
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027716_rank939,845,828,0.33415,61
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024251_rank515,497,970,0.15898,27
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046881_rank220,165,165,0.99444,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018649_rank262,167,167,0.89495,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006762_rank943,855,970,0.38864,706
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030008_rank776,910,970,0.68855,782
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008951_rank461,137,137,0.99999,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019281_rank546,945,945,0.99787,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014909_rank772,324,324,0.99992,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015683_rank785,332,332,0.50488,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016905_rank317,67,67,0.97386,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032017_rank573,212,212,0.98141,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029426_rank406,625,625,0.99999,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012249_rank938,828,828,0.9301,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038560_rank947,713,713,0.9984,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022335_rank080,144,144,0.99998,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042762_rank736,969,427,0.59804,177
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002919_rank589,647,647,0.98515,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032386_rank588,806,797,0.19373,153
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041021_rank124,83,83,0.99842,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019670_rank954,770,336,0.25835,746
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048732_rank584,14,14,0.99998,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032489_rank752,892,409,0.99714,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017140_rank157,387,387,0.99985,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044358_rank390,615,529,0.78375,16
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025423_rank721,204,204,0.99953,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010972_rank975,746,746,0.81941,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006128_rank178,442,970,0.66531,29
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040400_rank417,219,219,0.95835,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021265_rank393,936,936,0.99983,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025085_rank175,218,350,0.26785,150
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046937_rank562,947,947,0.75757,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047672_rank898,579,579,0.46455,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021977_rank685,889,889,0.83304,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027373_rank572,205,208,0.86387,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007068_rank348,803,803,0.91232,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010618_rank189,141,141,0.99971,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034918_rank420,568,368,0.302,30
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002606_rank395,807,807,0.83358,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036609_rank543,430,430,0.63279,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000476_rank235,18,99,0.38618,19
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025617_rank206,244,244,0.99994,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035730_rank497,793,970,0.36036,75
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017307_rank714,428,428,0.9997,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022416_rank263,919,919,0.93852,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032808_rank736,969,970,0.47031,644
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020910_rank394,56,649,0.49552,463
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038770_rank255,73,74,0.94993,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005733_rank194,91,91,0.96243,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046556_rank647,891,787,0.37414,204
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043605_rank663,238,239,0.99526,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024799_rank191,863,863,0.99913,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007190_rank184,243,243,0.99994,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041131_rank381,501,399,0.70313,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027900_rank518,930,350,0.30011,654
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029268_rank643,875,970,0.41455,640
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014305_rank946,441,440,0.77114,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028281_rank062,672,672,0.99985,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021305_rank124,83,83,0.99918,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028408_rank524,254,225,0.28971,22
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005172_rank204,29,146,0.31264,574
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040715_rank805,571,571,0.99637,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011682_rank161,210,210,0.99927,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036125_rank056,21,21,0.99408,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019059_rank122,356,356,0.99901,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039738_rank508,804,970,0.165,693
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017132_rank060,209,209,0.99947,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044505_rank967,87,87,0.99997,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038000_rank830,475,475,0.99877,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004192_rank502,248,250,0.46303,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042743_rank522,575,575,0.98737,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009474_rank022,272,272,0.93543,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036280_rank989,422,970,0.79669,681
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031969_rank834,697,970,0.14146,298
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021031_rank808,999,970,0.3432,342
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001289_rank840,423,423,0.98878,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011797_rank984,723,723,0.59337,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033064_rank820,320,320,0.98382,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029379_rank863,541,970,0.63603,882
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036457_rank293,138,138,0.99916,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017634_rank087,140,146,0.58192,26
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001411_rank711,675,970,0.75765,93
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017413_rank464,554,970,0.39945,148
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039650_rank485,846,970,0.9073,525
